Date,Close
2020-10-13,25.659950256347656
2020-10-14,25.5355281829834
2020-10-15,25.45895767211914
2020-10-16,25.439817428588867
2020-10-19,25.334529876708984
2020-10-20,25.123973846435547
2020-10-21,24.99955177307129
2020-10-22,25.085683822631836
2020-10-23,25.315397262573242
2020-10-26,24.865558624267578
2020-10-27,24.865558624267578
2020-10-28,24.128582000732422
2020-10-29,24.30086326599121
2020-10-30,23.87017059326172
2020-11-02,23.99458885192871
2020-11-03,24.463571548461914
2020-11-04,25.267536163330078
2020-11-05,25.908796310424805
2020-11-06,26.15764617919922
2020-11-09,26.061933517456055
2020-11-10,25.774805068969727
2020-11-11,26.15764617919922
2020-11-12,25.908796310424805
2020-11-13,26.282068252563477
2020-11-16,26.58834457397461
2020-11-17,26.693628311157227
2020-11-18,26.425636291503906
2020-11-19,26.856334686279297
2020-11-20,26.96161460876465
2020-11-23,27.181747436523438
2020-11-24,27.36359405517578
2020-11-25,27.382741928100586
2020-11-27,27.679439544677734
2020-11-30,27.8230037689209
2020-12-01,28.014429092407227
2020-12-02,27.899574279785156
2020-12-03,28.20584487915039
2020-12-04,28.569551467895508
2020-12-07,28.646116256713867
2020-12-08,28.722684860229492
2020-12-09,28.311128616333008
2020-12-10,28.617401123046875
2020-12-11,28.63654136657715
2020-12-14,28.66526222229004
2020-12-15,28.99066925048828
2020-12-16,29.067243576049805
2020-12-17,29.46922492980957
2020-12-18,29.670217514038086
2020-12-21,29.659679412841797
2020-12-22,30.02371597290039
2020-12-23,29.966238021850586
2020-12-24,29.9375
2020-12-28,29.525558471679688
2020-12-29,29.286060333251953
2020-12-30,29.55430030822754
2020-12-31,29.573457717895508
2021-01-04,29.151935577392578
2021-01-05,29.56387710571289
2021-01-06,29.736318588256836
2021-01-07,30.58894157409668
2021-01-08,30.91465950012207
2021-01-11,30.924232482910156
2021-01-12,31.17332649230957
2021-01-13,31.087099075317383
2021-01-14,31.326601028442383
2021-01-15,30.943391799926758
2021-01-19,31.345760345458984
2021-01-20,31.62358283996582
2021-01-21,31.62358283996582
2021-01-22,31.652320861816406
2021-01-25,31.48946189880371
2021-01-26,31.020036697387695
2021-01-27,30.129098892211914
2021-01-28,30.627256393432617
2021-01-29,30.02371597290039
2021-02-01,30.617677688598633
2021-02-02,31.3170166015625
2021-02-03,31.364925384521484
2021-02-04,31.83434295654297
2021-02-05,32.246273040771484
2021-02-08,32.619903564453125
2021-02-09,32.7731819152832
2021-02-10,32.80192565917969
2021-02-11,32.98393630981445
2021-02-12,33.38629150390625
2021-02-16,33.10849380493164
2021-02-17,32.84023666381836
2021-02-18,32.64863586425781
2021-02-19,33.051002502441406
2021-02-22,32.102577209472656
2021-02-23,31.82476234436035
2021-02-24,32.31333541870117
2021-02-25,31.17332649230957
2021-02-26,31.671480178833008
2021-03-01,32.6965446472168
2021-03-02,32.18879318237305
2021-03-03,31.192481994628906
2021-03-04,29.985401153564453
2021-03-05,30.244060516357422
2021-03-08,29.755477905273438
2021-03-09,30.751800537109375
2021-03-10,30.838016510009766
2021-03-11,31.82476234436035
2021-03-12,31.796018600463867
2021-03-15,32.246273040771484
2021-03-16,32.03551483154297
2021-03-17,32.160057067871094
2021-03-18,31.24037742614746
2021-03-19,31.68105697631836
2021-03-22,31.899667739868164
2021-03-23,31.180557250976562
2021-03-24,30.068336486816406
2021-03-25,30.068336486816406
2021-03-26,30.16421890258789
2021-03-29,29.646459579467773
2021-03-30,30.001220703125
2021-03-31,30.528566360473633
2021-04-01,31.036733627319336
2021-04-05,31.123031616210938
2021-04-06,31.410675048828125
2021-04-07,31.017560958862305
2021-04-08,31.439434051513672
2021-04-09,31.401098251342773
2021-04-12,31.30521011352539
2021-04-13,31.707901000976562
2021-04-14,31.42026138305664
2021-04-15,31.83255386352539
2021-04-16,31.842140197753906
2021-04-19,31.391502380371094
2021-04-20,31.0559139251709
2021-04-21,31.583248138427734
2021-04-22,31.63121223449707
2021-04-23,32.0914421081543
2021-04-26,32.49412536621094
2021-04-27,32.455772399902344
2021-04-28,32.34071731567383
2021-04-29,32.05308532714844
2021-04-30,31.650381088256836
2021-05-03,31.276447296142578
