Date,Close
2024-10-03,24.03837013244629
2024-10-04,24.216161727905273
2024-10-07,24.146211624145508
2024-10-08,23.975215911865234
2024-10-09,23.923723220825195
2024-10-10,23.938297271728516
2024-10-11,24.05585479736328
2024-10-14,24.07139778137207
2024-10-15,23.706092834472656
2024-10-16,23.80810546875
2024-10-17,23.75952911376953
2024-10-18,23.987844467163086
2024-10-21,23.781877517700195
2024-10-22,23.686662673950195
2024-10-23,23.479719161987305
2024-10-24,23.478748321533203
2024-10-25,23.394222259521484
2024-10-28,23.560359954833984
2024-10-29,23.509838104248047
2024-10-30,23.39130973815918
2024-10-31,23.228086471557617
2024-11-01,23.251401901245117
2024-11-04,23.261117935180664
2024-11-05,23.521495819091797
2024-11-06,23.23002815246582
2024-11-07,23.61768341064453
2024-11-08,23.217397689819336
2024-11-11,23.122182846069336
2024-11-12,22.72967529296875
2024-11-13,22.55673599243164
2024-11-14,22.543134689331055
2024-11-15,22.43820571899414
2024-11-18,22.560623168945312
2024-11-19,22.577138900756836
2024-11-20,22.516902923583984
2024-11-21,22.5042724609375
2024-11-22,22.598512649536133
2024-11-25,22.666521072387695
2024-11-26,22.530506134033203
2024-11-27,22.55965232849121
2024-11-29,22.80059814453125
2024-12-02,22.890954971313477
2024-12-03,23.01337242126465
2024-12-04,23.032800674438477
2024-12-05,23.152301788330078
2024-12-06,23.141618728637695
2024-12-09,23.317468643188477
2024-12-10,23.035715103149414
2024-12-11,23.17464828491211
2024-12-12,23.002683639526367
2024-12-13,22.94438934326172
2024-12-16,22.85112190246582
2024-12-17,22.792823791503906
2024-12-18,22.297330856323242
2024-12-19,22.307044982910156
2024-12-20,22.362424850463867
2024-12-23,22.462495803833008
2024-12-24,22.5052433013916
2024-12-26,22.543134689331055
2024-12-27,22.49358367919922
2024-12-30,22.355762481689453
2024-12-31,22.33230209350586
2025-01-02,22.36455726623535
2025-01-03,22.41343116760254
2025-01-06,22.481855392456055
2025-01-07,22.452531814575195
2025-01-08,22.418319702148438
2025-01-10,22.079137802124023
2025-01-13,21.98334503173828
2025-01-14,22.090866088867188
2025-01-15,22.2961368560791
2025-01-16,22.32643699645996
2025-01-17,22.451553344726562
2025-01-21,22.68321418762207
2025-01-22,22.664642333984375
2025-01-23,22.78976058959961
2025-01-24,22.85525131225586
2025-01-27,22.68712615966797
2025-01-28,22.735998153686523
2025-01-29,22.765323638916016
2025-01-30,23.058565139770508
2025-01-31,22.87284278869629
2025-02-03,22.667577743530273
2025-02-04,22.908035278320312
2025-02-05,22.98916244506836
2025-02-06,23.034130096435547
2025-02-07,22.911945343017578
2025-02-10,23.109394073486328
2025-02-11,23.111345291137695
2025-02-12,23.156312942504883
2025-02-13,23.402633666992188
2025-02-14,23.481809616088867
2025-02-18,23.60692596435547
2025-02-19,23.465192794799805
2025-02-20,23.599105834960938
2025-02-21,23.47399139404297
2025-02-24,23.319547653198242
2025-02-25,23.422183990478516
2025-02-26,23.539480209350586
2025-02-27,23.23548698425293
2025-02-28,23.11916732788086
2025-03-03,23.142627716064453
2025-03-04,23.192476272583008
2025-03-05,23.764301300048828
2025-03-06,23.626474380493164
2025-03-07,23.781892776489258
2025-03-10,23.254060745239258
2025-03-11,23.28533935546875
2025-03-12,23.422183990478516
2025-03-13,23.32345962524414
2025-03-14,23.7525691986084
2025-03-17,24.04678726196289
2025-03-18,24.07513427734375
2025-03-19,24.094684600830078
2025-03-20,23.850317001342773
2025-03-21,23.73106575012207
2025-03-24,23.70369529724121
2025-03-25,23.860090255737305
2025-03-26,23.58639907836914
2025-03-27,23.67241668701172
2025-03-28,23.37331199645996
2025-03-31,23.262853622436523
2025-04-01,23.28533935546875
2025-04-02,23.33909797668457
2025-04-03,22.852317810058594
2025-04-04,21.46528434753418
2025-04-07,20.892488479614258
2025-04-08,20.70090103149414
2025-04-09,22.20816421508789
2025-04-10,21.869958877563477
2025-04-11,22.452531814575195
2025-04-14,22.697877883911133
2025-04-15,22.800512313842773
2025-04-16,22.7027645111084
2025-04-17,22.887508392333984
2025-04-21,22.8347225189209
2025-04-22,23.24819564819336
2025-04-23,23.385038375854492
2025-04-24,23.66557502746582
2025-04-25,23.68707847595215
2025-04-28,23.81121826171875
2025-04-29,23.8698673248291
2025-04-30,23.874752044677734
2025-05-01,23.792644500732422
2025-05-02,24.2706298828125
2025-05-05,24.387928009033203
2025-05-06,24.378150939941406
2025-05-07,24.12401008605957
2025-05-08,24.1337833404541
2025-05-09,24.290180206298828
2025-05-12,24.49251365661621
2025-05-13,24.552141189575195
2025-05-14,24.518905639648438
2025-05-15,24.700716018676758
2025-05-16,24.720266342163086
2025-05-19,24.849292755126953
2025-05-20,24.84733772277832
2025-05-21,24.786733627319336
2025-05-22,24.72417640686035
2025-05-23,24.84733772277832
2025-05-27,24.99395751953125
2025-05-28,24.808238983154297
2025-05-29,24.906963348388672
2025-05-30,24.769140243530273
2025-06-02,25.024261474609375
2025-06-03,24.945083618164062
2025-06-04,25.062381744384766
2025-06-05,25.03794288635254
2025-06-06,25.11027717590332
2025-06-09,25.18065643310547
2025-06-10,25.210956573486328
2025-06-11,25.243215560913086
2025-06-12,25.355623245239258
2025-06-13,25.03207778930664
2025-06-16,25.218778610229492
2025-06-17,24.945083618164062
2025-06-18,24.915760040283203
2025-06-20,24.739816665649414
2025-06-23,24.88643455505371
2025-06-24,25.272537231445312
2025-06-25,25.224641799926758
2025-06-26,25.52179527282715
2025-06-27,25.62131690979004
2025-06-30,25.672557830810547
2025-07-01,25.63018798828125
2025-07-02,25.68931007385254
2025-07-03,25.713943481445312
2025-07-07,25.440990447998047
2025-07-08,25.580915451049805
2025-07-09,25.68931007385254
2025-07-10,25.6498966217041
2025-07-11,25.48632049560547
2025-07-14,25.51292610168457
2025-07-15,25.393692016601562
2025-07-16,25.492231369018555
2025-07-17,25.590768814086914
2025-07-18,25.49026107788086
2025-07-21,25.66960334777832
2025-07-22,25.75434684753418
2025-07-23,26.259857177734375
2025-07-24,26.110074996948242
2025-07-25,26.023361206054688
2025-07-28,25.632156372070312
2025-07-29,25.6498966217041
2025-07-30,25.452816009521484
2025-07-31,25.291210174560547
2025-08-01,25.23602867126465
2025-08-04,25.590768814086914
2025-08-05,25.63806915283203
2025-08-06,25.846973419189453
2025-08-07,26.005624771118164
2025-08-08,26.0736141204834
2025-08-11,26.014490127563477
2025-08-12,26.296316146850586
2025-08-13,26.439197540283203
2025-08-14,26.33967399597168
2025-08-15,26.49241065979004
2025-08-18,26.566314697265625
2025-08-19,26.452993392944336
2025-08-20,26.476642608642578
2025-08-21,26.36923599243164
2025-08-22,26.77324676513672
2025-08-25,26.536752700805664
2025-08-26,26.50718879699707
2025-08-27,26.42835807800293
2025-08-28,26.517044067382812
2025-08-29,26.3987979888916
2025-09-02,26.270694732666016
2025-09-03,26.310110092163086
2025-09-04,26.37908935546875
2025-09-05,26.585037231445312
2025-09-08,26.891496658325195
2025-09-09,26.820547103881836
2025-09-10,26.866859436035156
2025-09-11,27.148685455322266
2025-09-12,27.060983657836914
2025-09-15,27.256093978881836
2025-09-16,27.24131202697754
2025-09-17,27.2294864654541
2025-09-18,27.295509338378906
2025-09-19,27.22554588317871
2025-09-22,27.344778060913086
2025-09-23,27.286638259887695
2025-09-24,27.150653839111328
2025-09-25,26.988065719604492
2025-09-26,27.09842872619629
2025-09-29,27.203866958618164
2025-09-30,27.31718635559082
2025-10-01,27.476821899414062
2025-10-02,27.52510643005371
2025-10-03,27.738937377929688
2025-10-06,27.85718536376953
2025-10-07,27.60886573791504
2025-10-08,27.715288162231445
2025-10-09,27.49258804321289
2025-10-10,26.82251739501953
2025-10-13,27.24131202697754
2025-10-14,27.211750030517578
2025-10-15,27.512296676635742
2025-10-16,27.617733001708984
2025-10-17,27.538902282714844
2025-10-20,27.85718536376953
2025-10-21,27.551712036132812
2025-10-22,27.51820945739746
2025-10-23,27.65320587158203
2025-10-24,27.732040405273438
2025-10-27,27.90941047668457
2025-10-28,27.9113826751709
2025-10-29,27.793132781982422
2025-10-30,27.669958114624023
