Date,Close
1993-05-24,2.1458816528320312
1993-05-25,2.1458816528320312
1993-05-26,2.1458816528320312
1993-05-27,2.1458816528320312
1993-05-28,2.1458816528320312
1993-06-01,2.1637649536132812
1993-06-02,2.1458816528320312
1993-06-03,2.1458816528320312
1993-06-04,2.1637649536132812
1993-06-07,2.1458816528320312
1993-06-08,2.1458816528320312
1993-06-09,2.1458816528320312
1993-06-10,2.1458816528320312
1993-06-11,2.1458816528320312
1993-06-14,2.1458816528320312
1993-06-15,2.1458816528320312
1993-06-16,2.1637649536132812
1993-06-17,2.1458816528320312
1993-06-18,2.1458816528320312
1993-06-21,2.1458816528320312
1993-06-22,2.1458816528320312
1993-06-23,2.1458816528320312
1993-06-24,2.1458816528320312
1993-06-25,2.1458816528320312
1993-06-28,2.1458816528320312
1993-06-29,2.1458816528320312
1993-06-30,2.1458816528320312
1993-07-01,2.1458816528320312
1993-07-02,2.1637649536132812
1993-07-06,2.1458816528320312
1993-07-07,2.1637649536132812
1993-07-08,2.1279983520507812
1993-07-09,2.074350357055664
1993-07-12,2.074350357055664
1993-07-13,2.0385866165161133
1993-07-14,2.0385866165161133
1993-07-15,2.0385866165161133
1993-07-16,2.0564703941345215
1993-07-19,2.0922343730926514
1993-07-20,2.0564703941345215
1993-07-21,2.0922343730926514
1993-07-22,2.1279983520507812
1993-07-23,2.1279983520507812
1993-07-26,2.0922343730926514
1993-07-27,2.074350357055664
1993-07-28,2.074350357055664
1993-07-29,2.1101150512695312
1993-07-30,2.0922343730926514
1993-08-02,2.1101150512695312
1993-08-03,2.1279983520507812
1993-08-04,2.0922343730926514
1993-08-05,2.074350357055664
1993-08-06,2.0922343730926514
1993-08-09,2.074350357055664
1993-08-10,2.074350357055664
1993-08-11,2.074350357055664
1993-08-12,2.074350357055664
1993-08-13,2.074350357055664
1993-08-16,2.074350357055664
1993-08-17,2.0564703941345215
1993-08-18,2.0385866165161133
1993-08-19,2.0207042694091797
1993-08-20,2.0564703941345215
1993-08-23,2.0922343730926514
1993-08-24,2.1279983520507812
1993-08-25,2.1279983520507812
1993-08-26,2.1101150512695312
1993-08-27,2.0922343730926514
1993-08-30,2.1101150512695312
1993-08-31,2.0385866165161133
1993-09-01,2.1101150512695312
1993-09-02,2.074350357055664
1993-09-03,2.074350357055664
1993-09-07,2.074350357055664
1993-09-08,2.0922343730926514
1993-09-09,2.0922343730926514
1993-09-10,2.1101150512695312
1993-09-13,2.1101150512695312
1993-09-14,2.0853805541992188
1993-09-15,2.0853805541992188
1993-09-16,2.067403793334961
1993-09-17,1.9954913854599
1993-09-20,2.0314483642578125
1993-09-21,2.067403793334961
1993-09-22,2.067403793334961
1993-09-23,2.067403793334961
1993-09-24,2.0853805541992188
1993-09-27,2.049424648284912
1993-09-28,2.049424648284912
1993-09-29,2.067403793334961
1993-09-30,2.067403793334961
1993-10-01,2.067403793334961
1993-10-04,2.0853805541992188
1993-10-05,2.067403793334961
1993-10-06,2.067403793334961
1993-10-07,2.0853805541992188
1993-10-08,2.067403793334961
1993-10-11,2.103358745574951
1993-10-12,2.103358745574951
1993-10-13,2.0853805541992188
1993-10-14,2.1147327423095703
1993-10-15,2.1147327423095703
1993-10-18,2.0966575145721436
1993-10-19,2.06050968170166
1993-10-20,2.078585147857666
1993-10-21,2.06050968170166
1993-10-22,2.078585147857666
1993-10-25,2.06050968170166
1993-10-26,2.078585147857666
1993-10-27,2.0966575145721436
1993-10-28,2.078585147857666
1993-10-29,2.078585147857666
1993-11-01,2.0966575145721436
1993-11-02,2.0966575145721436
1993-11-03,2.0966575145721436
1993-11-04,2.0966575145721436
1993-11-05,2.06050968170166
1993-11-08,2.06050968170166
1993-11-09,2.06050968170166
1993-11-10,2.0424349308013916
1993-11-11,2.06050968170166
1993-11-12,2.078585147857666
1993-11-15,2.078585147857666
1993-11-16,2.071748971939087
1993-11-17,2.017228364944458
1993-11-18,2.017228364944458
1993-11-19,2.017228364944458
1993-11-22,1.9990583658218384
1993-11-23,1.9808838367462158
1993-11-24,1.9627115726470947
1993-11-26,1.944536566734314
1993-11-29,1.9627115726470947
1993-11-30,1.9808838367462158
1993-12-01,1.9990583658218384
1993-12-02,1.9990583658218384
1993-12-03,2.0354061126708984
1993-12-06,2.0354061126708984
1993-12-07,2.017228364944458
1993-12-08,2.0354061126708984
1993-12-09,1.9990583658218384
1993-12-10,1.9990583658218384
1993-12-13,1.9808838367462158
1993-12-14,1.9443442821502686
1993-12-15,1.9443442821502686
1993-12-16,1.9810317754745483
1993-12-17,1.9260025024414062
1993-12-20,1.9443442821502686
1993-12-21,1.9443442821502686
1993-12-22,1.9626848697662354
1993-12-23,1.9810317754745483
1993-12-27,1.9626848697662354
1993-12-28,1.9810317754745483
1993-12-29,1.9810317754745483
1993-12-30,1.999372959136963
1993-12-31,2.017716884613037
1994-01-03,2.0544028282165527
1994-01-04,2.0544028282165527
1994-01-05,2.0544028282165527
1994-01-06,2.072744607925415
1994-01-07,2.0544028282165527
1994-01-10,2.0910868644714355
1994-01-11,2.1277735233306885
1994-01-12,2.0910868644714355
1994-01-13,2.1210405826568604
1994-01-14,2.1394829750061035
1994-01-17,2.1394829750061035
1994-01-18,2.084153175354004
1994-01-19,2.084153175354004
1994-01-20,2.1025967597961426
1994-01-21,2.1025967597961426
1994-01-24,2.1025967597961426
1994-01-25,2.1025967597961426
1994-01-26,2.084153175354004
1994-01-27,2.065709352493286
1994-01-28,2.084153175354004
1994-01-31,2.1025967597961426
1994-02-01,2.084153175354004
1994-02-02,2.1025967597961426
1994-02-03,2.084153175354004
1994-02-04,2.065709352493286
1994-02-07,2.0472633838653564
1994-02-08,2.065709352493286
1994-02-09,2.065709352493286
1994-02-10,2.0472633838653564
1994-02-11,2.084153175354004
1994-02-14,2.065709352493286
1994-02-15,2.0587351322174072
1994-02-16,2.0216410160064697
1994-02-17,2.0030946731567383
1994-02-18,2.0030946731567383
1994-02-22,1.9845470190048218
1994-02-23,2.0030946731567383
1994-02-24,1.9845470190048218
1994-02-25,1.9659987688064575
1994-02-28,2.0030946731567383
1994-03-01,2.0216410160064697
1994-03-02,2.0216410160064697
1994-03-03,1.9845470190048218
1994-03-04,2.0030946731567383
1994-03-07,2.0216410160064697
1994-03-08,1.9659987688064575
1994-03-09,1.9845470190048218
1994-03-10,1.9659987688064575
1994-03-11,1.9845470190048218
1994-03-14,1.9659987688064575
1994-03-15,1.996298909187317
1994-03-16,1.9776407480239868
1994-03-17,1.9776407480239868
1994-03-18,1.9589853286743164
1994-03-21,1.9403272867202759
1994-03-22,1.9403272867202759
1994-03-23,1.9589853286743164
1994-03-24,1.9403272867202759
1994-03-25,1.9030123949050903
1994-03-28,1.9030123949050903
1994-03-29,1.921669602394104
1994-03-30,1.8656994104385376
1994-03-31,1.9030123949050903
1994-04-04,1.8843566179275513
1994-04-05,1.9403272867202759
1994-04-06,1.921669602394104
1994-04-07,1.9589853286743164
1994-04-08,1.9589853286743164
1994-04-11,1.9403272867202759
1994-04-12,1.9403272867202759
1994-04-13,1.921669602394104
1994-04-14,1.89584219455719
1994-04-15,1.89584219455719
1994-04-18,1.8582991361618042
1994-04-19,1.89584219455719
