Date,Close
2021-12-01,19.421619415283203
2021-12-02,19.49900245666504
2021-12-03,19.51447105407715
2021-12-06,19.53768539428711
2021-12-07,19.576374053955078
2021-12-08,19.529951095581055
2021-12-09,19.553165435791016
2021-12-10,19.53768539428711
2021-12-13,19.51447105407715
2021-12-14,19.800764083862305
2021-12-15,19.847190856933594
2021-12-16,19.769817352294922
2021-12-17,19.878141403198242
2021-12-20,19.963260650634766
2021-12-21,20.110273361206055
2021-12-22,20.156702041625977
2021-12-23,20.13348960876465
2021-12-27,20.164440155029297
2021-12-28,20.26502799987793
2021-12-29,20.272769927978516
2021-12-30,20.350143432617188
2021-12-31,20.350143432617188
2022-01-03,20.156702041625977
2022-01-04,19.963260650634766
2022-01-05,19.83172035217285
2022-01-06,20.03289794921875
2022-01-07,19.870405197143555
2022-01-10,19.81005096435547
2022-01-11,19.986474990844727
2022-01-12,20.001949310302734
2022-01-13,20.05611228942871
2022-01-14,19.932308197021484
2022-01-18,19.746604919433594
2022-01-19,19.769817352294922
2022-01-20,19.785293579101562
2022-01-21,19.746604919433594
2022-01-24,19.73886489868164
2022-01-25,19.83172035217285
2022-01-26,19.638275146484375
2022-01-27,19.135324478149414
2022-01-28,19.127586364746094
2022-01-31,19.468042373657227
2022-02-01,19.421619415283203
2022-02-02,19.266862869262695
2022-02-03,19.07342529296875
2022-02-04,18.79486846923828
2022-02-07,18.725231170654297
2022-02-08,18.50857162475586
2022-02-09,18.59368896484375
2022-02-10,18.330608367919922
2022-02-11,18.295345306396484
2022-02-14,17.817394256591797
2022-02-15,17.833065032958984
2022-02-16,17.96626853942871
2022-02-17,17.989768981933594
2022-02-18,17.96626853942871
2022-02-22,17.950593948364258
2022-02-23,17.919254302978516
2022-02-24,17.903583526611328
2022-02-25,18.1072998046875
2022-02-28,18.028947830200195
2022-03-01,18.32668685913086
2022-03-02,18.342357635498047
2022-03-03,18.35802459716797
2022-03-04,18.201326370239258
2022-03-07,17.942760467529297
2022-03-08,17.997608184814453
2022-03-09,18.09162712097168
2022-03-10,17.919254302978516
2022-03-11,17.82522964477539
2022-03-14,17.613676071166992
2022-03-15,17.62934684753418
2022-03-16,17.762550354003906
2022-03-17,18.06812286376953
2022-03-18,18.185653686523438
2022-03-21,18.06812286376953
2022-03-22,17.974098205566406
2022-03-23,17.833065032958984
2022-03-24,17.74687957763672
2022-03-25,17.503984451293945
2022-03-28,17.51181983947754
2022-03-29,17.645021438598633
2022-03-30,17.71553611755371
2022-03-31,18.232662200927734
2022-04-01,18.13080406188965
2022-04-04,18.075958251953125
2022-04-05,17.69986343383789
2022-04-06,17.58233642578125
2022-04-07,17.51181983947754
2022-04-08,17.33160972595215
2022-04-11,17.01819610595703
2022-04-12,16.932008743286133
2022-04-13,16.743967056274414
2022-04-14,16.399213790893555
2022-04-18,16.187660217285156
2022-04-19,16.077964782714844
2022-04-20,16.124977111816406
2022-04-21,15.929097175598145
2022-04-22,15.741048812866211
2022-04-25,15.82723617553711
2022-04-26,15.686203002929688
2022-04-27,15.458980560302734
2022-04-28,15.357124328613281
2022-04-29,15.537332534790039
2022-05-02,15.012369155883789
2022-05-03,15.004533767700195
2022-05-04,15.639191627502441
2022-05-05,15.098555564880371
2022-05-06,14.923829078674316
2022-05-09,14.808652877807617
2022-05-10,15.106391906738281
2022-05-11,15.16124153137207
2022-05-12,15.223920822143555
2022-05-13,15.153407096862793
2022-05-16,15.537267684936523
2022-05-17,15.211418151855469
2022-05-18,14.996838569641113
2022-05-19,15.036575317382812
2022-05-20,14.901469230651855
2022-05-23,14.877626419067383
2022-05-24,15.330633163452148
2022-05-25,15.394213676452637
2022-05-26,15.616741180419922
2022-05-27,15.799530982971191
2022-05-31,15.783638000488281
2022-06-01,15.775690078735352
2022-06-02,15.529317855834961
2022-06-03,15.680317878723145
2022-06-06,15.656478881835938
2022-06-07,15.799530982971191
2022-06-08,15.775690078735352
2022-06-09,15.624686241149902
2022-06-10,15.163735389709473
2022-06-13,14.6868896484375
2022-06-14,14.710731506347656
2022-06-15,14.980945587158203
2022-06-16,14.893522262573242
2022-06-17,14.806098937988281
2022-06-21,14.845839500427246
2022-06-22,15.004786491394043
2022-06-23,14.988892555236816
2022-06-24,14.96505069732666
2022-06-27,15.11605167388916
2022-06-28,14.9491548538208
2022-06-29,15.139892578125
2022-06-30,15.084261894226074
2022-07-01,15.11605167388916
2022-07-05,15.139892578125
2022-07-06,15.179630279541016
2022-07-07,15.092205047607422
2022-07-08,15.179630279541016
2022-07-11,15.219366073608398
2022-07-12,15.211418151855469
2022-07-13,15.30678939819336
2022-07-14,15.473684310913086
2022-07-15,15.735954284667969
2022-07-18,15.688265800476074
2022-07-19,15.537267684936523
2022-07-20,15.529317855834961
2022-07-21,15.616741180419922
2022-07-22,15.71211051940918
2022-07-25,15.656478881835938
2022-07-26,15.656478881835938
2022-07-27,15.72800350189209
2022-07-28,15.855168342590332
2022-07-29,16.117431640625
2022-08-01,16.030006408691406
2022-08-02,16.33995819091797
2022-08-03,16.721435546875
2022-08-04,16.602222442626953
2022-08-05,16.379695892333984
2022-08-08,16.41943359375
2022-08-09,15.998220443725586
2022-08-10,16.236642837524414
2022-08-11,16.157167434692383
2022-08-12,16.41943359375
2022-08-15,16.467119216918945
2022-08-16,16.30846405029297
2022-08-17,16.050745010375977
2022-08-18,16.10712432861328
2022-08-19,15.784980773925781
2022-08-22,15.567530632019043
2022-08-23,15.205122947692871
2022-08-24,15.519216537475586
2022-08-25,15.6480712890625
2022-08-26,15.527266502380371
2022-08-29,15.382303237915039
2022-08-30,15.261502265930176
2022-08-31,14.947408676147461
2022-09-01,14.955464363098145
2022-09-02,15.027947425842285
2022-09-06,14.786340713500977
2022-09-07,14.8346586227417
2022-09-08,14.786340713500977
2022-09-09,15.052104949951172
2022-09-12,15.124590873718262
2022-09-13,15.084321022033691
2022-09-14,15.205122947692871
2022-09-15,14.87492561340332
2022-09-16,14.866875648498535
2022-09-19,14.794393539428711
2022-09-20,14.8346586227417
2022-09-21,15.0118408203125
2022-09-22,14.770232200622559
2022-09-23,14.536677360534668
2022-09-26,14.520570755004883
2022-09-27,14.681644439697266
2022-09-28,14.738017082214355
2022-09-29,14.44003963470459
2022-09-30,14.665535926818848
2022-10-03,14.633319854736328
2022-10-04,14.552787780761719
2022-10-05,14.230645179748535
2022-10-06,14.230645179748535
2022-10-07,14.077627182006836
2022-10-10,13.989038467407227
2022-10-11,13.707160949707031
2022-10-12,13.465553283691406
2022-10-13,13.32059097290039
2022-10-14,13.38502025604248
2022-10-17,13.368915557861328
2022-10-18,13.4091796875
2022-10-19,13.292403221130371
2022-10-20,13.151463508605957
2022-10-21,13.151463508605957
2022-10-24,13.207842826843262
2022-10-25,13.570249557495117
2022-10-26,13.650789260864258
2022-10-27,13.691055297851562
2022-10-28,13.858569145202637
2022-10-31,13.836018562316895
2022-11-01,13.868233680725098
2022-11-02,13.852124214172363
2022-11-03,13.732128143310547
2022-11-04,13.732934951782227
2022-11-07,13.836018562316895
2022-11-08,14.230645179748535
2022-11-09,14.319231986999512
2022-11-10,15.027947425842285
2022-11-11,15.213177680969238
2022-11-14,15.044053077697754
2022-11-15,15.37342643737793
2022-11-16,15.406115531921387
2022-11-17,15.324387550354004
2022-11-18,15.242657661437988
2022-11-21,15.308039665222168
2022-11-22,15.226310729980469
2022-11-23,15.504194259643555
2022-11-25,15.463324546813965
2022-11-28,15.41429328918457
2022-11-29,14.981118202209473
2022-11-30,15.463324546813965
2022-12-01,15.602269172668457
2022-12-02,15.888325691223145
2022-12-05,15.643133163452148
2022-12-06,15.471502304077148
2022-12-07,15.626791000366211
2022-12-08,15.291695594787598
2022-12-09,14.948429107666016
2022-12-12,14.97294807434082
2022-12-13,15.120060920715332
2022-12-14,15.16092586517334
2022-12-15,15.201794624328613
2022-12-16,15.120060920715332
2022-12-19,15.071023941040039
2022-12-20,15.177274703979492
2022-12-21,15.054681777954102
2022-12-22,14.95660400390625
2022-12-23,14.793144226074219
2022-12-27,14.466221809387207
2022-12-28,14.221030235290527
2022-12-29,14.319107055664062
2022-12-30,14.261898040771484
2023-01-03,14.654203414916992
2023-01-04,14.95660400390625
2023-01-05,15.455156326293945
2023-01-06,15.831111907958984
2023-01-09,15.839284896850586
2023-01-10,15.93736457824707
2023-01-11,15.896498680114746
2023-01-12,16.051782608032227
2023-01-13,16.027267456054688
2023-01-17,16.16621208190918
2023-01-18,16.386871337890625
2023-01-19,16.533992767333984
2023-01-20,16.550342559814453
2023-01-23,16.591203689575195
2023-01-24,16.591203689575195
2023-01-25,16.533992767333984
2023-01-26,16.656585693359375
2023-01-27,16.7955265045166
2023-01-30,16.713802337646484
2023-01-31,16.746492385864258
2023-02-01,16.75466537475586
2023-02-02,16.82822036743164
2023-02-03,16.56668472290039
2023-02-06,16.517642974853516
2023-02-07,16.34601402282715
2023-02-08,16.599374771118164
2023-02-09,16.517642974853516
2023-02-10,16.468608856201172
2023-02-13,16.5539493560791
2023-02-14,16.413095474243164
2023-02-15,16.429664611816406
2023-02-16,16.28053092956543
2023-02-17,16.305391311645508
2023-02-21,15.940837860107422
2023-02-22,16.363384246826172
2023-02-23,16.51251983642578
2023-02-24,16.338529586791992
2023-02-27,16.578800201416016
2023-02-28,16.769365310668945
2023-03-01,16.727935791015625
2023-03-02,16.620229721069336
2023-03-03,16.83564567565918
2023-03-06,16.595373153686523
2023-03-07,16.52080535888672
2023-03-08,16.46280860900879
2023-03-09,16.048545837402344
2023-03-10,15.94912338256836
2023-03-13,15.64256763458252
2023-03-14,16.139680862426758
2023-03-15,15.91598129272461
2023-03-16,16.239107131958008
2023-03-17,15.965693473815918
2023-03-20,15.95740795135498
2023-03-21,16.313671112060547
2023-03-22,16.313671112060547
2023-03-23,16.181110382080078
2023-03-24,16.32196044921875
2023-03-27,16.355098724365234
2023-03-28,16.479379653930664
2023-03-29,16.421382904052734
2023-03-30,16.446239471435547
2023-03-31,16.446239471435547
2023-04-03,16.51251983642578
2023-04-04,16.446239471435547
2023-04-05,16.388242721557617
2023-04-06,16.611936569213867
2023-04-10,16.595373153686523
2023-04-11,16.885356903076172
2023-04-12,17.307907104492188
2023-04-13,17.622743606567383
2023-04-14,17.622743606567383
2023-04-17,17.74702262878418
2023-04-18,17.8547306060791
2023-04-19,17.91272735595703
2023-04-20,17.987293243408203
2023-04-21,17.921016693115234
2023-04-24,17.921016693115234
2023-04-25,17.50675392150879
2023-04-26,17.49017906188965
2023-04-27,17.672454833984375
2023-04-28,17.91272735595703
2023-05-01,17.69731330871582
2023-05-02,17.44046974182129
2023-05-03,17.32447624206543
2023-05-04,16.94335174560547
2023-05-05,17.200197219848633
2023-05-08,17.208484649658203
2023-05-09,17.200197219848633
2023-05-10,17.515033721923828
2023-05-11,17.233335494995117
2023-05-12,17.332759857177734
2023-05-15,17.481897354125977
2023-05-16,17.13187026977539
2023-05-17,17.341716766357422
2023-05-18,17.333324432373047
2023-05-19,17.199024200439453
2023-05-22,17.274566650390625
2023-05-23,17.190629959106445
2023-05-24,17.224205017089844
2023-05-25,17.165447235107422
2023-05-26,17.13187026977539
2023-05-30,17.215808868408203
2023-05-31,17.7781982421875
2023-06-01,17.845348358154297
2023-06-02,18.231462478637695
2023-06-05,18.14752769470215
2023-06-06,18.11395263671875
2023-06-07,17.912498474121094
2023-06-08,17.90410614013672
2023-06-09,17.794986724853516
2023-06-12,17.711048126220703
2023-06-13,17.501201629638672
2023-06-14,17.148664474487305
2023-06-15,17.24938201904297
2023-06-16,17.282960891723633
2023-06-20,17.18222999572754
2023-06-21,17.022750854492188
2023-06-22,17.081506729125977
2023-06-23,17.299745559692383
2023-06-26,17.48441505432129
2023-06-27,17.30814552307129
2023-06-28,17.350114822387695
2023-06-29,17.408864974975586
2023-06-30,17.769805908203125
2023-07-03,17.920894622802734
2023-07-05,17.677471160888672
2023-07-06,17.106689453125
2023-07-07,17.1402645111084
2023-07-10,17.01435661315918
2023-07-11,17.30814552307129
2023-07-12,17.26617431640625
2023-07-13,17.31653594970703
2023-07-14,17.29135513305664
2023-07-17,17.44244384765625
2023-07-18,17.350114822387695
2023-07-19,17.38368797302246
2023-07-20,17.341716766357422
2023-07-21,17.333324432373047
2023-07-24,17.350114822387695
2023-07-25,17.350114822387695
2023-07-26,17.61871337890625
2023-07-27,17.400474548339844
2023-07-28,17.32493019104004
2023-07-31,17.677471160888672
2023-08-01,17.388723373413086
2023-08-02,17.081506729125977
2023-08-03,16.963991165161133
2023-08-04,16.95560073852539
2023-08-07,17.081506729125977
2023-08-08,17.207414627075195
2023-08-09,17.350114822387695
2023-08-10,17.32493019104004
2023-08-11,17.400474548339844
2023-08-14,17.299745559692383
2023-08-15,17.039539337158203
2023-08-16,16.803861618041992
2023-08-17,16.71026611328125
2023-08-18,16.676233291625977
2023-08-21,16.582645416259766
2023-08-22,16.540103912353516
2023-08-23,17.016565322875977
2023-08-24,16.880434036254883
2023-08-25,16.706010818481445
2023-08-28,16.748554229736328
2023-08-29,16.86341667175293
2023-08-30,16.803861618041992
2023-08-31,17.203746795654297
2023-09-01,17.016565322875977
2023-09-05,16.778335571289062
2023-09-06,16.744300842285156
2023-09-07,16.786842346191406
2023-09-08,16.939990997314453
2023-09-11,16.82087516784668
2023-09-12,16.761320114135742
2023-09-13,16.489049911499023
2023-09-14,16.625185012817383
2023-09-15,16.693252563476562
2023-09-18,16.71877670288086
2023-09-19,16.846399307250977
2023-09-20,16.888944625854492
2023-09-21,16.46352767944336
2023-09-22,16.727285385131836
2023-09-25,16.63369369506836
2023-09-26,16.557117462158203
2023-09-27,16.44651222229004
2023-09-28,16.310380935668945
2023-09-29,15.757339477539062
2023-10-02,15.480820655822754
2023-10-03,14.812921524047852
2023-10-04,14.898004531860352
2023-10-05,14.974575996398926
2023-10-06,14.923532485961914
2023-10-09,15.068170547485352
2023-10-10,15.289384841918945
2023-10-11,15.459549903869629
2023-10-12,15.323420524597168
2023-10-13,15.212809562683105
2023-10-16,15.212809562683105
2023-10-17,14.889498710632324
2023-10-18,14.889498710632324
2023-10-19,14.736346244812012
2023-10-20,14.906511306762695
2023-10-23,14.906511306762695
2023-10-24,15.119221687316895
2023-10-25,14.940546035766602
2023-10-26,15.195795059204102
2023-10-27,14.804411888122559
2023-10-30,14.923532485961914
2023-10-31,15.238334655761719
2023-11-01,15.808390617370605
2023-11-02,16.36142921447754
2023-11-03,16.812366485595703
2023-11-06,16.86341667175293
2023-11-07,16.73579216003418
2023-11-08,16.727285385131836
2023-11-09,16.37844467163086
2023-11-10,16.506071090698242
2023-11-13,16.242313385009766
2023-11-14,16.56562614440918
2023-11-15,16.5078125
2023-11-16,16.697654724121094
2023-11-17,16.645883560180664
2023-11-20,16.844356536865234
2023-11-21,16.930646896362305
2023-11-22,16.92201805114746
2023-11-24,16.83140754699707
2023-11-27,16.939273834228516
2023-11-28,16.999683380126953
2023-11-29,17.275819778442383
2023-11-30,17.620986938476562
2023-12-01,17.828092575073242
2023-12-04,17.74180030822754
2023-12-05,17.64687728881836
2023-12-06,17.629621505737305
2023-12-07,17.54332160949707
2023-12-08,17.517436981201172
2023-12-11,17.50017738342285
2023-12-12,17.43114471435547
