Date,Close
2024-06-25,36.96110534667969
2024-06-26,36.93867874145508
2024-06-27,37.21529006958008
2024-06-28,37.394710540771484
2024-07-01,37.16294860839844
2024-07-02,37.22201919555664
2024-07-03,37.2601432800293
2024-07-05,37.14052963256836
2024-07-08,37.35658264160156
2024-07-09,37.21529006958008
2024-07-10,37.491153717041016
2024-07-11,38.31425857543945
2024-07-12,38.5833854675293
2024-07-15,38.889896392822266
2024-07-16,39.390785217285156
2024-07-17,39.22856140136719
2024-07-18,38.92354202270508
2024-07-19,38.86747360229492
2024-07-22,39.15904235839844
2024-07-23,39.30556869506836
2024-07-24,38.97734832763672
2024-07-25,39.19667053222656
2024-07-26,39.43941116333008
2024-07-29,39.29043960571289
2024-07-30,39.378170013427734
2024-07-31,39.43110275268555
2024-08-01,38.410160064697266
2024-08-02,37.168392181396484
2024-08-05,35.93721008300781
2024-08-06,36.436344146728516
2024-08-07,35.95989990234375
2024-08-08,36.71918487548828
2024-08-09,36.761531829833984
2024-08-12,36.47414779663086
2024-08-13,37.01865005493164
2024-08-14,36.88252639770508
2024-08-15,37.782466888427734
2024-08-16,37.91103744506836
2024-08-19,38.34965515136719
2024-08-20,37.850528717041016
2024-08-21,38.4007682800293
2024-08-22,38.078895568847656
2024-08-23,39.2283935546875
2024-08-26,39.25138473510742
2024-08-27,38.98316192626953
2024-08-28,38.73794174194336
2024-08-29,38.99082946777344
2024-08-30,39.20540237426758
2024-09-03,38.25515365600586
2024-09-04,38.20917510986328
2024-09-05,38.00226593017578
2024-09-06,37.442840576171875
2024-09-09,37.46584701538086
2024-09-10,37.52714157104492
2024-09-11,37.5731201171875
2024-09-12,37.95628356933594
2024-09-13,38.806915283203125
2024-09-16,38.88355255126953
2024-09-17,39.090450286865234
2024-09-18,39.17475891113281
2024-09-19,39.81846618652344
2024-09-20,39.573238372802734
2024-09-23,39.573238372802734
2024-09-24,39.38933181762695
2024-09-25,39.23650360107422
2024-09-26,39.399410247802734
2024-09-27,39.52352523803711
2024-09-30,39.849327087402344
2024-10-01,39.44594955444336
2024-10-02,39.4149169921875
2024-10-03,39.05808639526367
2024-10-04,39.53903579711914
2024-10-07,39.37613296508789
2024-10-08,39.46146011352539
2024-10-09,39.51576614379883
2024-10-10,39.32182693481445
2024-10-11,39.973453521728516
2024-10-14,40.097564697265625
2024-10-15,40.175140380859375
2024-10-16,40.531978607177734
2024-10-17,40.57463836669922
2024-10-18,40.469913482666016
2024-10-21,40.11696243286133
2024-10-22,39.988956451416016
2024-10-23,39.75653839111328
2024-10-24,39.81935119628906
2024-10-25,39.64659881591797
2024-10-28,40.070621490478516
2024-10-29,40.1255989074707
2024-10-30,40.09419250488281
2024-10-31,39.575927734375
2024-11-01,39.71727752685547
2024-11-04,39.83113098144531
2024-11-05,40.376869201660156
2024-11-06,41.633243560791016
2024-11-07,41.74318313598633
2024-11-08,41.892372131347656
2024-11-11,42.16720962524414
2024-11-12,41.86882019042969
2024-11-13,41.77851867675781
2024-11-14,41.444786071777344
2024-11-15,41.18566131591797
2024-11-18,41.193519592285156
