Date,Close
1998-05-21,7.098511695861816
1998-05-22,6.980202674865723
1998-05-26,6.625276565551758
1998-05-27,6.506968021392822
1998-05-28,6.506968021392822
1998-05-29,6.654853820800781
1998-06-01,6.506968021392822
1998-06-02,6.625276565551758
1998-06-03,6.506968021392822
1998-06-04,6.506968021392822
1998-06-05,6.506968021392822
1998-06-08,6.506968021392822
1998-06-09,6.388660430908203
1998-06-10,6.506968021392822
1998-06-11,6.980202674865723
1998-06-12,6.861893653869629
1998-06-15,7.024568557739258
1998-06-16,6.625276565551758
1998-06-17,6.625276565551758
1998-06-18,6.566122531890869
1998-06-19,6.625276565551758
1998-06-22,6.506968021392822
1998-06-23,6.506968021392822
1998-06-24,6.506968021392822
1998-06-25,6.447814464569092
1998-06-26,6.314717769622803
1998-06-29,6.314717769622803
1998-06-30,6.03373384475708
1998-07-01,6.092888832092285
1998-07-02,6.03373384475708
1998-07-06,5.678808689117432
1998-07-07,5.501346111297607
1998-07-08,5.442192077636719
1998-07-09,5.501346111297607
1998-07-10,5.442192077636719
1998-07-13,5.7379631996154785
1998-07-14,5.678808689117432
1998-07-15,6.625276565551758
1998-07-16,6.388660430908203
1998-07-17,6.388660430908203
1998-07-20,6.152042865753174
1998-07-21,6.152042865753174
1998-07-22,6.270351409912109
1998-07-23,6.152042865753174
1998-07-24,6.152042865753174
1998-07-27,6.03373384475708
1998-07-28,5.97458028793335
1998-07-29,5.797117710113525
1998-07-30,5.442192077636719
1998-07-31,5.323883533477783
1998-08-03,5.323883533477783
1998-08-04,4.968957901000977
1998-08-05,4.968957901000977
1998-08-06,4.140798091888428
1998-08-07,3.9041810035705566
1998-08-10,4.259106636047363
1998-08-11,4.199952125549316
1998-08-12,4.140798091888428
1998-08-13,4.259106636047363
1998-08-14,4.02249002456665
1998-08-17,4.140798091888428
1998-08-18,4.495724201202393
1998-08-19,4.377415180206299
1998-08-20,4.61403226852417
1998-08-21,5.442192077636719
1998-08-24,5.797117710113525
1998-08-25,5.7379631996154785
1998-08-26,5.205574989318848
1998-08-27,4.61403226852417
1998-08-28,4.185163497924805
1998-08-31,3.9633352756500244
1998-09-01,3.741506814956665
1998-09-02,4.199952125549316
1998-09-03,3.9041810035705566
1998-09-04,4.259106636047363
1998-09-08,4.259106636047363
1998-09-09,4.259106636047363
1998-09-10,4.02249002456665
1998-09-11,4.02249002456665
1998-09-14,4.02249002456665
1998-09-15,3.9633352756500244
1998-09-16,4.259106636047363
1998-09-17,4.199952125549316
1998-09-18,4.140798091888428
1998-09-21,4.02249002456665
1998-09-22,4.140798091888428
1998-09-23,3.785872459411621
1998-09-24,3.7562952041625977
1998-09-25,3.312638282775879
1998-09-28,3.312638282775879
1998-09-29,3.312638282775879
1998-09-30,3.312638282775879
1998-10-01,3.312638282775879
1998-10-02,3.312638282775879
1998-10-05,3.3717925548553467
1998-10-06,3.312638282775879
1998-10-07,3.1943302154541016
1998-10-08,2.9577131271362305
1998-10-09,3.3717925548553467
1998-10-12,3.1943302154541016
1998-10-13,3.1351757049560547
1998-10-14,3.076021432876587
1998-10-15,2.7210960388183594
1998-10-16,3.1943302154541016
1998-10-19,3.4901013374328613
1998-10-20,3.3717925548553467
1998-10-21,3.3717925548553467
1998-10-22,3.5788328647613525
1998-10-23,3.3717925548553467
1998-10-26,3.401370048522949
1998-10-27,3.253484010696411
1998-10-28,3.076021432876587
1998-10-29,3.1943302154541016
1998-10-30,3.253484010696411
1998-11-02,2.928135633468628
1998-11-03,3.1055986881256104
1998-11-04,3.312638282775879
1998-11-05,3.312638282775879
1998-11-06,3.253484010696411
1998-11-09,3.1943302154541016
1998-11-10,3.253484010696411
1998-11-11,3.1351757049560547
1998-11-12,3.1351757049560547
1998-11-13,3.076021432876587
1998-11-16,2.9577131271362305
1998-11-17,2.7210960388183594
1998-11-18,2.543633222579956
1998-11-19,2.3661701679229736
1998-11-20,2.4844789505004883
1998-11-23,2.4253244400024414
1998-11-24,2.7210960388183594
1998-11-25,3.608409881591797
1998-11-27,3.785872459411621
1998-11-30,3.785872459411621
1998-12-01,3.785872459411621
1998-12-02,3.6675636768341064
1998-12-03,3.1943302154541016
1998-12-04,2.839404344558716
1998-12-07,2.780249834060669
1998-12-08,2.780249834060669
1998-12-09,2.839404344558716
1998-12-10,2.839404344558716
1998-12-11,2.839404344558716
1998-12-14,2.8985588550567627
1998-12-15,2.839404344558716
1998-12-16,2.8985588550567627
1998-12-17,2.839404344558716
1998-12-18,2.8985588550567627
1998-12-21,2.839404344558716
1998-12-22,2.8098273277282715
1998-12-23,2.8985588550567627
1998-12-24,2.8098273277282715
1998-12-28,2.839404344558716
1998-12-29,3.01686692237854
1998-12-30,2.780249834060669
1998-12-31,2.8098273277282715
1999-01-04,2.839404344558716
1999-01-05,2.8689815998077393
1999-01-06,2.8098273277282715
1999-01-07,2.8098273277282715
1999-01-08,2.8098273277282715
1999-01-11,2.9577131271362305
1999-01-12,3.7267181873321533
1999-01-13,3.845026731491089
1999-01-14,3.608409881591797
1999-01-15,4.140798091888428
1999-01-19,4.436569690704346
1999-01-20,4.968957901000977
1999-01-21,5.087266445159912
1999-01-22,4.554877281188965
1999-01-25,4.495724201202393
1999-01-26,4.436569690704346
1999-01-27,4.436569690704346
1999-01-28,4.259106636047363
1999-01-29,4.31826114654541
1999-02-01,4.259106636047363
