Date,Close
2008-03-17,21.147104263305664
2008-03-18,21.23701286315918
2008-03-19,21.451099395751953
2008-03-20,21.044343948364258
2008-03-24,21.836458206176758
2008-03-25,22.157573699951172
2008-03-26,21.536741256713867
2008-03-27,21.69943618774414
2008-03-28,21.862144470214844
2008-03-31,21.656620025634766
2008-04-01,21.656620025634766
2008-04-02,21.92636489868164
2008-04-03,21.85786247253418
2008-04-04,21.994876861572266
2008-04-07,21.695154190063477
2008-04-08,21.66518211364746
2008-04-09,21.142818450927734
2008-04-10,20.83454132080078
2008-04-11,20.693248748779297
2008-04-14,20.55196189880371
2008-04-15,20.637588500976562
2008-04-16,21.177080154418945
2008-04-17,21.34406280517578
2008-04-18,21.391155242919922
2008-04-21,21.67803192138672
2008-04-22,21.438261032104492
2008-04-23,22.264616012573242
2008-04-24,22.264616012573242
2008-04-25,21.96489906311035
2008-04-28,21.86642074584961
2008-04-29,22.268901824951172
2008-04-30,21.84929847717285
2008-05-01,21.729406356811523
2008-05-02,21.84501838684082
2008-05-05,21.75510025024414
2008-05-06,22.21323585510254
2008-05-07,22.131887435913086
2008-05-08,22.350248336791992
2008-05-09,22.191829681396484
2008-05-12,22.465858459472656
2008-05-13,22.461578369140625
2008-05-14,22.551488876342773
2008-05-15,22.799819946289062
2008-05-16,22.85548210144043
2008-05-19,22.9625244140625
2008-05-20,22.65424346923828
2008-05-21,22.256053924560547
2008-05-22,22.384498596191406
2008-05-23,22.178983688354492
2008-05-27,22.10619354248047
2008-05-28,21.904958724975586
2008-05-29,22.273178100585938
2008-05-30,22.54720115661621
2008-06-02,22.311716079711914
2008-06-03,22.123321533203125
2008-06-04,22.243213653564453
2008-06-05,22.183265686035156
2008-06-06,21.622364044189453
2008-06-09,21.189924240112305
2008-06-10,21.189924240112305
2008-06-11,21.34834098815918
2008-06-12,21.96062469482422
2008-06-13,22.09762954711914
2008-06-16,21.72085189819336
2008-06-17,21.67803192138672
2008-06-18,21.36546516418457
2008-06-19,21.579553604125977
2008-06-20,21.502483367919922
2008-06-23,21.68231201171875
2008-06-24,21.909238815307617
2008-06-25,22.166141510009766
2008-06-26,21.66501808166504
2008-06-27,21.52676773071289
2008-06-30,21.33669090270996
2008-07-01,21.768701553344727
2008-07-02,21.859413146972656
2008-07-03,22.235261917114258
2008-07-07,22.399431228637695
2008-07-08,23.228872299194336
2008-07-09,23.328231811523438
2008-07-10,23.0863094329834
2008-07-11,23.05607032775879
2008-07-14,23.138154983520508
2008-07-15,23.025821685791016
2008-07-16,22.861663818359375
2008-07-17,22.014938354492188
2008-07-18,21.911256790161133
2008-07-21,21.807580947875977
2008-07-22,22.48581886291504
2008-07-23,22.235261917114258
2008-07-24,22.662948608398438
2008-07-25,22.917827606201172
2008-07-28,22.732065200805664
2008-07-29,23.04310417175293
2008-07-30,23.05607032775879
2008-07-31,22.313018798828125
2008-08-01,22.498779296875
2008-08-04,23.207260131835938
2008-08-05,23.84663963317871
2008-08-06,23.989194869995117
2008-08-07,23.60472297668457
2008-08-08,23.850954055786133
2008-08-11,24.08423614501953
2008-08-12,24.17063331604004
2008-08-13,23.99352264404297
2008-08-14,23.963285446166992
2008-08-15,24.00648307800293
2008-08-18,23.764549255371094
2008-08-19,23.54854393005371
2008-08-20,23.591753005981445
2008-08-21,23.68247413635254
2008-08-22,23.989194869995117
2008-08-25,23.704072952270508
2008-08-26,23.60472297668457
2008-08-27,23.371429443359375
2008-08-28,23.293668746948242
2008-08-29,23.198637008666992
2008-09-02,23.678144454956055
2008-09-03,23.35846519470215
2008-09-04,23.05607032775879
2008-09-05,23.328231811523438
2008-09-08,23.751590728759766
2008-09-09,23.665185928344727
2008-09-10,23.59606170654297
2008-09-11,23.91457748413086
2008-09-12,23.421546936035156
2008-09-15,23.04631233215332
2008-09-16,23.460817337036133
2008-09-17,21.370851516723633
2008-09-18,21.815895080566406
2008-09-19,22.435466766357422
2008-09-22,21.828983306884766
2008-09-23,21.488658905029297
2008-09-24,21.724273681640625
2008-09-25,22.51836585998535
2008-09-26,22.208576202392578
2008-09-29,20.419677734375
2008-09-30,20.986888885498047
2008-10-01,22.15622329711914
2008-10-02,21.414485931396484
2008-10-03,21.67190933227539
2008-10-06,20.122983932495117
2008-10-07,19.35506248474121
2008-10-08,18.783485412597656
2008-10-09,17.016403198242188
2008-10-10,17.33927345275879
2008-10-13,19.629945755004883
2008-10-14,19.21544647216797
2008-10-15,17.810489654541016
2008-10-16,18.76603889465332
2008-10-17,18.892560958862305
2008-10-20,18.93182945251465
2008-10-21,18.395166397094727
2008-10-22,17.814861297607422
2008-10-23,18.744213104248047
2008-10-24,17.670869827270508
2008-10-27,17.042573928833008
2008-10-28,18.578414916992188
2008-10-29,18.129009246826172
2008-10-30,18.674402236938477
2008-10-31,18.966733932495117
2008-11-03,18.59151268005371
2008-11-04,19.525230407714844
2008-11-05,19.206716537475586
