Date,Close
2025-11-06,80.64129638671875
2025-11-07,79.49586486816406
2025-11-10,84.44430541992188
2025-11-11,84.7467041015625
2025-11-12,87.46835327148438
2025-11-13,87.97235107421875
2025-11-14,87.1475830078125
2025-11-17,83.65621185302734
2025-11-18,85.11324310302734
2025-11-19,81.5760269165039
2025-11-20,80.18313598632812
2025-11-21,83.20719146728516
2025-11-24,84.28852844238281
2025-11-25,83.57373046875
2025-11-26,84.05027770996094
2025-11-28,85.87384033203125
2025-12-01,85.01861572265625
2025-12-02,85.2365951538086
2025-12-03,85.11600494384766
2025-12-04,84.97686004638672
2025-12-05,85.01396179199219
2025-12-08,84.47599029541016
2025-12-09,84.5501708984375
2025-12-10,83.6689682006836
2025-12-11,84.95831298828125
2025-12-12,84.42958068847656
2025-12-15,83.68750762939453
2025-12-16,84.88408660888672
2025-12-17,84.64292907714844
2025-12-18,85.55196380615234
2025-12-19,86.23837280273438
2025-12-22,86.96192169189453
2025-12-23,88.02864837646484
2025-12-24,88.02864837646484
2025-12-26,87.9637222290039
2025-12-29,87.98228454589844
2025-12-30,88.12140655517578
2025-12-31,89.16316986083984
2026-01-02,88.22362518310547
2026-01-05,88.3755111694336
2026-01-06,89.07876586914062
2026-01-07,89.40695190429688
2026-01-08,89.59449768066406
2026-01-09,91.0478744506836
2026-01-12,90.9541015625
2026-01-13,90.92598724365234
2026-01-14,91.92929077148438
2026-01-15,91.89178466796875
2026-01-16,94.26408386230469
2026-01-20,93.67334747314453
2026-01-21,93.29829406738281
2026-01-22,89.33192443847656
2026-01-23,90.34463500976562
2026-01-26,90.6446762084961
2026-01-27,90.85094451904297
2026-01-28,91.207275390625
2026-01-29,90.24146270751953
2026-01-30,89.88229370117188
2026-02-02,88.16690826416016
2026-02-03,86.30936431884766
2026-02-04,85.37112426757812
2026-02-05,78.18736267089844
2026-02-06,84.0679931640625
2026-02-09,81.24851989746094
2026-02-10,83.39987182617188
2026-02-11,83.16290283203125
2026-02-12,84.46131896972656
2026-02-13,87.3424072265625
2026-02-17,88.8208236694336
2026-02-18,87.5224609375
2026-02-19,88.29011535644531
2026-02-20,89.47478485107422
2026-02-23,88.43228149414062
2026-02-24,88.18586730957031
2026-02-25,90.3182373046875
2026-02-26,91.35126495361328
2026-02-27,90.8358154296875
2026-03-02,90.25138854980469
2026-03-03,89.58074188232422
2026-03-04,90.64421081542969
2026-03-05,90.96037292480469
2026-03-06,90.60589599609375
2026-03-09,90.80708312988281
2026-03-10,90.8741455078125
2026-03-11,91.9759292602539
2026-03-12,91.78433227539062
2026-03-13,92.69450378417969
2026-03-16,93.65257263183594
2026-03-17,94.56275939941406
2026-03-18,93.47055053710938
2026-03-19,93.66215515136719
2026-03-20,93.02983093261719
2026-03-23,93.77713012695312
2026-03-24,94.13162994384766
2026-03-25,94.85018157958984
2026-03-26,94.85018157958984
2026-03-27,94.42863464355469
2026-03-30,95.26215362548828
2026-03-31,95.5495834350586
2026-04-01,94.88430786132812
2026-04-02,94.19673919677734
2026-04-06,94.63251495361328
2026-04-07,94.34198760986328
2026-04-08,94.913330078125
2026-04-09,95.0295639038086
2026-04-10,95.10704040527344
2026-04-13,94.4194564819336
2026-04-14,94.85523223876953
2026-04-15,96.54995727539062
2026-04-16,96.12385559082031
2026-04-17,96.43375396728516
2026-04-20,96.40470123291016
2026-04-21,96.39501190185547
2026-04-22,96.75332641601562
2026-04-23,96.8114242553711
2026-04-24,96.70489501953125
2026-04-27,96.8307876586914
2026-04-28,96.8307876586914
2026-04-29,96.85984802246094
2026-04-30,96.79206085205078
2026-05-01,97.16699981689453
2026-05-04,97.20128631591797
2026-05-05,97.4998779296875
2026-05-06,97.22576141357422
2026-05-07,97.18659973144531
2026-05-08,97.43135070800781
2026-05-11,97.31385803222656
2026-05-12,97.27469635009766
2026-05-13,97.2159652709961
2026-05-14,97.82295227050781
2026-05-15,97.9012680053711
2026-05-18,97.86211395263672
2026-05-19,97.91107177734375
2026-05-20,97.9012680053711
2026-05-21,97.91107177734375
2026-05-22,97.91107177734375
2026-05-26,97.91107177734375
2026-05-27,97.91107177734375
2026-05-28,97.9012680053711
2026-05-29,97.91107177734375
2026-06-01,98.53755950927734
2026-06-02,96.32056427001953
2026-06-03,95.9147720336914
2026-06-04,95.50899505615234
2026-06-05,93.3810806274414
2026-06-08,96.7857437133789
2026-06-09,96.2018051147461
2026-06-10,96.34034729003906
2026-06-11,97.26080322265625
2026-06-12,97.92394256591797
2026-06-15,99.03699493408203
2026-06-16,99.07067108154297
2026-06-17,99.14403533935547
2026-06-18,96.91629791259766
2026-06-22,96.64238739013672
2026-06-23,93.8362045288086
2026-06-24,87.98823547363281
2026-06-25,83.04133605957031
2026-06-26,87.29309844970703
2026-06-29,91.29859924316406
2026-06-30,90.68011474609375
2026-07-01,96.5184555053711
2026-07-02,96.85643768310547
2026-07-06,97.35417175292969
2026-07-07,97.0038833618164
2026-07-08,96.1541748046875
2026-07-09,97.2021255493164
2026-07-10,97.45099639892578
2026-07-13,96.80999755859375
2026-07-14,97.5
