Date,Close
2025-06-10,26.190683364868164
2025-06-11,25.518991470336914
2025-06-12,19.908496856689453
2025-06-13,20.37459945678711
2025-06-16,21.280651092529297
2025-06-17,21.143590927124023
2025-06-18,21.546398162841797
2025-06-20,21.49983787536621
2025-06-23,21.241939544677734
2025-06-24,21.518667221069336
2025-06-25,21.696008682250977
2025-06-26,22.07736587524414
2025-06-27,21.905778884887695
2025-06-30,22.46709442138672
2025-07-01,22.134382247924805
2025-07-02,22.284521102905273
2025-07-03,22.016685485839844
2025-07-07,21.176023483276367
2025-07-08,21.368534088134766
2025-07-09,21.589813232421875
2025-07-10,21.633230209350586
2025-07-11,21.85451889038086
2025-07-14,22.04911994934082
2025-07-15,21.890609741210938
2025-07-16,22.120258331298828
2025-07-17,21.995759963989258
2025-07-18,21.840394973754883
2025-07-21,22.446165084838867
2025-07-22,22.447736740112305
2025-07-23,22.179372787475586
2025-07-24,21.827836990356445
2025-07-25,21.80152130126953
2025-07-28,21.667150497436523
2025-07-29,21.22933006286621
2025-07-30,21.14255142211914
2025-07-31,21.146465301513672
2025-08-01,20.82286262512207
2025-08-04,21.316112518310547
2025-08-05,21.53950309753418
2025-08-06,21.48183250427246
2025-08-07,21.414649963378906
2025-08-08,21.12575340270996
2025-08-11,21.272438049316406
2025-08-12,21.65651512145996
2025-08-13,21.750574111938477
2025-08-14,21.698505401611328
2025-08-15,21.750574111938477
2025-08-18,22.004756927490234
2025-08-19,21.739376068115234
2025-08-20,21.619564056396484
2025-08-21,21.49806785583496
2025-08-22,21.74468231201172
2025-08-25,21.763885498046875
2025-08-26,21.45606803894043
2025-08-27,21.570674896240234
2025-08-28,21.774084091186523
2025-08-29,21.56887435913086
2025-09-02,22.098108291625977
2025-09-03,21.939096450805664
2025-09-04,21.65768051147461
2025-09-05,21.702680587768555
2025-09-08,22.315319061279297
2025-09-09,22.54513168334961
2025-09-10,23.684602737426758
2025-09-11,24.060821533203125
2025-09-12,24.285232543945312
2025-09-15,24.903268814086914
2025-09-16,25.23149299621582
2025-09-17,24.864870071411133
2025-09-18,24.644054412841797
2025-09-19,24.783266067504883
2025-09-22,25.046682357788086
2025-09-23,25.009483337402344
2025-09-24,24.674057006835938
2025-09-25,24.102819442749023
2025-09-26,24.830947875976562
2025-09-29,25.492816925048828
2025-09-30,25.646968841552734
2025-10-01,25.970359802246094
2025-10-02,25.601707458496094
2025-10-03,24.928686141967773
2025-10-06,25.22846221923828
2025-10-07,24.15595817565918
2025-10-08,23.826005935668945
2025-10-09,23.452762603759766
2025-10-10,22.89322280883789
2025-10-13,22.918804168701172
2025-10-14,22.542282104492188
2025-10-15,22.68331527709961
2025-10-16,22.319250106811523
2025-10-17,22.32253074645996
2025-10-20,22.77121353149414
2025-10-21,22.293668746948242
2025-10-22,21.916486740112305
2025-10-23,23.01129722595215
2025-10-24,22.529016494750977
2025-10-27,22.703548431396484
2025-10-28,22.544687271118164
2025-10-29,22.49339485168457
2025-10-30,21.875051498413086
2025-10-31,21.667747497558594
2025-11-03,21.538097381591797
2025-11-04,21.372112274169922
2025-11-05,21.42482566833496
2025-11-06,20.822154998779297
2025-11-07,20.91547393798828
2025-11-10,20.91832160949707
2025-11-11,20.85706329345703
2025-11-12,20.843524932861328
2025-11-13,20.40256118774414
2025-11-14,20.072017669677734
2025-11-17,19.98368263244629
2025-11-18,20.0064754486084
2025-11-19,19.797752380371094
2025-11-20,19.296236038208008
2025-11-21,19.39311981201172
2025-11-24,19.86328887939453
2025-11-25,20.488758087158203
2025-11-26,20.874868392944336
2025-11-28,21.35497283935547
2025-12-01,21.422452926635742
2025-12-02,22.337677001953125
2025-12-03,22.008813858032227
2025-12-04,21.841283798217773
2025-12-05,21.933582305908203
2025-12-08,22.118179321289062
2025-12-09,22.214353561401367
2025-12-10,21.510099411010742
2025-12-11,21.299907684326172
2025-12-12,21.078079223632812
2025-12-15,21.35497283935547
2025-12-16,21.652034759521484
2025-12-17,22.342329025268555
2025-12-18,22.016572952270508
2025-12-19,21.93513298034668
2025-12-22,21.339462280273438
2025-12-23,20.9276065826416
2025-12-24,21.150209426879883
2025-12-26,20.649654388427734
2025-12-29,20.160934448242188
2025-12-30,20.154172897338867
2025-12-31,19.723793029785156
2026-01-02,20.283538818359375
2026-01-05,20.378238677978516
2026-01-06,20.329198837280273
2026-01-07,20.937137603759766
2026-01-08,21.009851455688477
2026-01-09,20.876256942749023
2026-01-12,20.676712036132812
2026-01-13,20.672481536865234
2026-01-14,20.628515243530273
2026-01-15,20.892322540283203
2026-01-16,20.7536563873291
2026-01-20,20.7646484375
2026-01-21,21.254213333129883
2026-01-22,21.67359733581543
2026-01-23,21.678802490234375
