Date,Close
2026-05-05,25.299999237060547
2026-05-06,25.639999389648438
2026-05-07,25.219999313354492
2026-05-08,25.260000228881836
2026-05-11,25.700000762939453
2026-05-12,25.579999923706055
2026-05-13,25.420000076293945
2026-05-14,25.719999313354492
2026-05-15,25.200000762939453
2026-05-18,24.75
2026-05-19,24.43000030517578
2026-05-20,24.920000076293945
2026-05-21,25.229999542236328
2026-05-22,25.520000457763672
2026-05-26,26.139999389648438
2026-05-27,26.020000457763672
2026-05-28,26.309999465942383
2026-05-29,26.65999984741211
2026-06-01,26.940000534057617
2026-06-02,27.219999313354492
2026-06-03,27.110000610351562
2026-06-04,26.969999313354492
2026-06-05,25.56999969482422
2026-06-08,25.860000610351562
2026-06-09,25.6299991607666
2026-06-10,24.860000610351562
2026-06-11,25.81999969482422
2026-06-12,26.270000457763672
2026-06-15,27.360000610351562
2026-06-16,27.170000076293945
2026-06-17,27.139999389648438
2026-06-18,27.760000228881836
2026-06-22,28.010000228881836
2026-06-23,26.860000610351562
2026-06-24,26.700000762939453
2026-06-25,27.1299991607666
2026-06-26,26.3700008392334
2026-06-29,27.270000457763672
2026-06-30,27.8700008392334
2026-07-01,27.209999084472656
2026-07-02,26.389999389648438
2026-07-06,27.059999465942383
2026-07-07,26.200000762939453
2026-07-08,26.329999923706055
2026-07-09,26.790000915527344
2026-07-10,26.770000457763672
2026-07-13,26.1299991607666
2026-07-14,26.600000381469727
