Date,Close
2026-03-25,25.50294303894043
2026-03-26,25.89987564086914
2026-03-27,24.083908081054688
2026-03-30,25.364015579223633
2026-03-31,25.79071807861328
2026-04-01,25.125856399536133
2026-04-02,25.909799575805664
2026-04-06,25.989185333251953
2026-04-07,25.324323654174805
2026-04-08,26.435733795166016
2026-04-09,26.634201049804688
2026-04-10,25.681562423706055
2026-04-13,28.350936889648438
2026-04-14,28.807409286499023
2026-04-15,30.742456436157227
2026-04-16,31.010387420654297
2026-04-17,32.181339263916016
2026-04-20,33.06451416015625
2026-04-21,32.23095703125
2026-04-22,32.67750549316406
2026-04-23,30.921077728271484
2026-04-24,31.744712829589844
2026-04-27,30.78215217590332
2026-04-28,30.573760986328125
2026-04-29,32.28057098388672
2026-04-30,31.159236907958984
2026-05-01,31.576017379760742
2026-05-04,31.466859817504883
2026-05-05,26.82274627685547
2026-05-06,26.227346420288086
2026-05-07,26.227346420288086
2026-05-08,25.34416961669922
2026-05-11,24.947235107421875
2026-05-12,25.31439971923828
2026-05-13,25.096086502075195
2026-05-14,24.887697219848633
2026-05-15,24.202985763549805
2026-05-18,24.073984146118164
2026-05-19,23.50835418701172
2026-05-20,23.994598388671875
2026-05-21,23.994598388671875
2026-05-22,23.855670928955078
2026-05-26,23.815977096557617
2026-05-27,23.260271072387695
2026-05-28,24.1037540435791
2026-05-29,24.322067260742188
2026-06-01,24.848003387451172
2026-06-02,24.153369903564453
2026-06-03,22.000009536743164
2026-06-04,22.307632446289062
2026-06-05,20.96798324584961
2026-06-08,20.709978103637695
2026-06-09,20.89851951599121
2026-06-10,20.293197631835938
2026-06-11,20.590896606445312
2026-06-12,20.908443450927734
2026-06-15,21.811466217041016
2026-06-16,23.022111892700195
2026-06-17,21.384761810302734
2026-06-18,21.781696319580078
2026-06-22,21.613000869750977
2026-06-23,21.020000457763672
2026-06-24,21.700000762939453
2026-06-25,21.6200008392334
2026-06-26,23.56999969482422
2026-06-29,23.56999969482422
2026-06-30,22.40999984741211
2026-07-01,23.299999237060547
2026-07-02,24.65999984741211
2026-07-06,24.229999542236328
2026-07-07,24.899999618530273
2026-07-08,23.65999984741211
2026-07-09,24.440000534057617
2026-07-10,25.510000228881836
2026-07-13,27.010000228881836
2026-07-14,25.7549991607666
