Date,Close
2008-01-30,1197832.125
2008-01-31,1206723.75
2008-02-01,1200372.375
2008-02-04,1191481.0
2008-02-05,1181318.75
2008-02-06,1183859.625
2008-02-07,1187670.125
2008-02-08,1194021.375
2008-02-11,1194021.375
2008-02-12,1188940.375
2008-02-13,1199102.125
2008-02-14,1200372.375
2008-02-15,1194021.375
2008-02-19,1181318.75
2008-02-20,1191481.0
2008-02-21,1200372.375
2008-02-22,1197832.125
2008-02-25,1191481.0
2008-02-26,1199102.125
2008-02-27,1199102.125
2008-02-28,1192751.0
2008-02-29,1201642.875
2008-03-03,1191481.0
2008-03-04,1195291.5
2008-03-05,1191481.0
2008-03-06,1191481.0
2008-03-07,1199102.125
2008-03-10,1192751.0
2008-03-11,1191481.0
2008-03-12,1186400.0
2008-03-13,1194021.375
2008-03-14,1172427.125
2008-03-17,1169887.125
2008-03-18,1172427.125
2008-03-19,1177508.5
2008-03-20,1181318.75
2008-03-24,1182589.375
2008-03-25,1186400.0
2008-03-26,1187670.125
2008-03-27,1186400.0
2008-03-28,1187670.125
2008-03-31,1199102.125
2008-04-01,1192751.0
2008-04-02,1182589.375
2008-04-03,1186400.0
2008-04-04,1192751.0
2008-04-07,1196205.5
2008-04-08,1206440.375
2008-04-09,1206440.375
2008-04-10,1205160.875
2008-04-11,1205160.875
2008-04-14,1205160.875
2008-04-15,1205160.875
2008-04-16,1206440.375
2008-04-17,1203881.625
2008-04-18,1203881.625
2008-04-21,1198764.0
2008-04-22,1191088.0
2008-04-23,1202602.25
2008-04-24,1206440.375
2008-04-25,1205160.875
2008-04-28,1205160.875
2008-04-29,1203881.625
2008-04-30,1205160.875
2008-05-01,1198764.0
2008-05-02,1207719.625
2008-05-05,1206440.375
2008-05-06,1207719.625
2008-05-07,1207719.625
2008-05-08,1207719.625
2008-05-09,1203881.625
2008-05-12,1208999.0
2008-05-13,1198764.0
2008-05-14,1202602.25
2008-05-15,1202602.25
2008-05-16,1206440.375
2008-05-19,1197484.75
2008-05-20,1216675.5
2008-05-21,1220513.125
2008-05-22,1243541.75
2008-05-23,1234586.5
2008-05-27,1226909.75
2008-05-28,1228189.625
2008-05-29,1230748.125
2008-05-30,1242262.5
2008-06-02,1265290.875
2008-06-03,1264011.875
2008-06-04,1256335.5
2008-06-05,1266570.375
2008-06-06,1260173.75
2008-06-09,1262732.5
2008-06-10,1266570.375
2008-06-11,1257614.75
2008-06-12,1251218.0
2008-06-13,1258894.375
2008-06-16,1260173.75
2008-06-17,1261453.0
2008-06-18,1253777.0
2008-06-19,1253777.0
2008-06-20,1253777.0
2008-06-23,1253777.0
2008-06-24,1257614.75
2008-06-25,1251218.0
2008-06-26,1237145.0
2008-06-27,1247380.0
2008-06-30,1249938.75
2008-07-01,1253777.0
2008-07-02,1256335.5
2008-07-03,1260173.75
2008-07-07,1263644.375
2008-07-08,1259787.875
2008-07-09,1253360.375
2008-07-10,1243076.625
2008-07-11,1264930.25
2008-07-14,1267501.0
2008-07-15,1263644.375
2008-07-16,1259787.875
2008-07-17,1270072.0
2008-07-18,1261073.5
2008-07-21,1266215.25
2008-07-22,1268786.375
2008-07-23,1262358.625
2008-07-24,1268786.375
2008-07-25,1266215.25
2008-07-28,1241791.0
2008-07-29,1221223.25
2008-07-30,1230221.5
2008-07-31,1253360.375
2008-08-01,1239219.875
2008-08-04,1234078.0
2008-08-05,1246933.125
2008-08-06,1246933.125
2008-08-07,1266215.25
2008-08-08,1244362.125
2008-08-11,1266215.25
2008-08-12,1249504.0
2008-08-13,1257216.875
2008-08-14,1253360.375
2008-08-15,1253360.375
2008-08-18,1266215.25
2008-08-19,1264930.25
2008-08-20,1259787.875
2008-08-21,1253360.375
2008-08-22,1285498.0
2008-08-25,1259787.875
2008-08-26,1124810.75
2008-08-27,1111955.625
2008-08-28,1109384.875
2008-08-29,1114526.75
2008-09-02,1132523.75
2008-09-03,1123525.25
2008-09-04,1108099.25
2008-09-05,1092673.625
2008-09-08,1073390.75
2008-09-09,996261.125
2008-09-10,962838.0
2008-09-11,965409.0
2008-09-12,961552.3125
