Date,Close
2005-04-27,2.9424657821655273
2005-04-28,2.9439353942871094
2005-04-29,2.9424657821655273
2005-05-02,2.9439353942871094
2005-05-03,2.9424657821655273
2005-05-04,2.9439353942871094
2005-05-05,2.9439353942871094
2005-05-06,2.9424657821655273
2005-05-09,2.9439353942871094
2005-05-10,2.9424657821655273
2005-05-11,2.9439353942871094
2005-05-12,2.9424657821655273
2005-05-13,2.9424657821655273
2005-05-16,2.9424657821655273
2005-05-17,2.9424657821655273
2005-05-18,2.9439353942871094
2005-05-19,2.9439353942871094
2005-05-20,2.9424657821655273
2005-05-23,2.9424657821655273
2005-05-24,2.9424657821655273
2005-05-25,2.9424657821655273
2005-05-26,2.9439353942871094
2005-05-27,2.9439353942871094
2005-05-31,2.9439353942871094
2005-06-01,2.9439353942871094
2005-06-02,2.9424657821655273
2005-06-03,2.9439353942871094
2005-06-06,2.9439353942871094
2005-06-07,2.9424657821655273
2005-06-08,2.9439353942871094
2005-06-09,2.9439353942871094
2005-06-10,2.9439353942871094
2005-06-13,2.9292237758636475
2005-06-14,2.9292237758636475
2005-06-15,2.935110569000244
2005-06-16,2.9336366653442383
2005-06-17,2.9336366653442383
2005-06-20,2.938049554824829
2005-06-21,2.938049554824829
2005-06-22,2.9321658611297607
2005-06-23,2.9365789890289307
2005-06-24,2.935110569000244
2005-06-27,2.940992832183838
2005-06-28,2.9365789890289307
2005-06-29,2.935110569000244
2005-06-30,2.935110569000244
2005-07-01,2.940992832183838
2005-07-05,2.9498212337493896
2005-07-06,2.9527645111083984
2005-07-07,2.9454071521759033
2005-07-08,2.964534282684326
2005-07-11,2.95717716217041
2005-07-12,2.9615912437438965
2005-07-13,2.9733588695526123
2005-07-14,2.976304531097412
2005-07-15,2.967475414276123
2005-07-18,2.986600399017334
2005-07-19,3.008671998977661
2005-07-20,2.9969029426574707
2005-07-21,3.0239808559417725
2005-07-22,3.0465500354766846
2005-07-25,3.031503200531006
2005-07-26,3.0390243530273438
2005-07-27,3.0239808559417725
2005-07-28,3.0194692611694336
2005-07-29,3.0375211238861084
2005-08-01,3.0179617404937744
2005-08-02,3.0691146850585938
2005-08-03,3.0691146850585938
2005-08-04,3.0390243530273438
2005-08-05,3.0269925594329834
2005-08-08,3.011944532394409
2005-08-09,3.0691146850585938
