Date,Close
2023-06-22,20.905527114868164
2023-06-23,20.937299728393555
2023-06-26,20.949844360351562
2023-06-27,20.95403480529785
2023-06-28,20.991670608520508
2023-06-29,20.908035278320312
2023-06-30,20.966575622558594
2023-07-03,20.94148826599121
2023-07-05,20.899673461914062
2023-07-06,20.7658634185791
2023-07-07,20.74494743347168
2023-07-10,20.803491592407227
2023-07-11,20.845306396484375
2023-07-12,21.03348159790039
2023-07-13,21.171478271484375
2023-07-14,21.12548065185547
2023-07-17,21.07948112487793
2023-07-18,21.12548065185547
2023-07-19,21.167295455932617
2023-07-20,21.064428329467773
2023-07-21,21.10457420349121
2023-07-24,21.083663940429688
2023-07-25,21.041845321655273
2023-07-26,21.092023849487305
2023-07-27,20.949844360351562
2023-07-28,21.018430709838867
2023-07-31,21.07948112487793
2023-08-01,21.002195358276367
2023-08-02,20.901376724243164
2023-08-03,20.79216957092285
2023-08-04,20.926584243774414
2023-08-07,20.909780502319336
2023-08-08,20.960189819335938
2023-08-09,20.98119354248047
2023-08-10,20.918182373046875
2023-08-11,20.859376907348633
2023-08-14,20.85097885131836
2023-08-15,20.79637336730957
2023-08-16,20.716562271118164
2023-08-17,20.682958602905273
2023-08-18,20.699766159057617
2023-08-21,20.628358840942383
2023-08-22,20.619108200073242
2023-08-23,20.79216957092285
2023-08-24,20.79216957092285
2023-08-25,20.78377342224121
2023-08-28,20.85097885131836
2023-08-29,20.926584243774414
2023-08-30,20.98119354248047
2023-08-31,21.031597137451172
2023-09-01,20.989389419555664
2023-09-05,20.892311096191406
2023-09-06,20.833227157592773
2023-09-07,20.87543296813965
2023-09-08,20.921852111816406
2023-09-11,20.879653930664062
2023-09-12,20.900753021240234
2023-09-13,20.92607879638672
2023-09-14,20.938737869262695
2023-09-15,20.892311096191406
2023-09-18,20.896535873413086
2023-09-19,20.862770080566406
2023-09-20,20.833227157592773
2023-09-21,20.71082878112793
2023-09-22,20.765684127807617
2023-09-25,20.681276321411133
2023-09-26,20.63907241821289
2023-09-27,20.558881759643555
2023-09-28,20.63063621520996
2023-09-29,20.622190475463867
2023-10-02,20.53312110900879
2023-10-03,20.36769676208496
2023-10-04,20.413509368896484
2023-10-05,20.45252799987793
2023-10-06,20.418596267700195
2023-10-09,20.57977294921875
2023-10-10,20.57977294921875
2023-10-11,20.622190475463867
2023-10-12,20.53736114501953
2023-10-13,20.571290969848633
2023-10-16,20.461017608642578
2023-10-17,20.354976654052734
2023-10-18,20.274389266967773
2023-10-19,20.215007781982422
2023-10-20,20.215007781982422
2023-10-23,20.26590919494629
2023-10-24,20.34224510192871
2023-10-25,20.257427215576172
2023-10-26,20.333770751953125
2023-10-27,20.350736618041992
2023-10-30,20.329526901245117
2023-10-31,20.350736618041992
2023-11-01,20.512727737426758
2023-11-02,20.644872665405273
2023-11-03,20.81964874267578
2023-11-06,20.794069290161133
2023-11-07,20.828170776367188
2023-11-08,20.87932014465332
2023-11-09,20.781282424926758
2023-11-10,20.772756576538086
2023-11-13,20.81964874267578
2023-11-14,21.041318893432617
2023-11-15,21.041318893432617
2023-11-16,21.062625885009766
2023-11-17,21.092466354370117
2023-11-20,21.147884368896484
2023-11-21,21.113779067993164
2023-11-22,21.152149200439453
2023-11-24,21.118045806884766
2023-11-27,21.16066551208496
2023-11-28,21.26297950744629
2023-11-29,21.35676383972168
2023-11-30,21.32265853881836
2023-12-01,21.4211368560791
2023-12-04,21.433984756469727
2023-12-05,21.519615173339844
2023-12-06,21.536741256713867
2023-12-07,21.54102325439453
2023-12-08,21.493927001953125
2023-12-11,21.48964500427246
2023-12-12,21.536741256713867
2023-12-13,21.73369598388672
2023-12-14,21.926376342773438
2023-12-15,21.900678634643555
2023-12-18,21.89639663696289
2023-12-19,21.922096252441406
2023-12-20,21.96490478515625
2023-12-21,21.990598678588867
2023-12-22,22.033416748046875
2023-12-26,22.020566940307617
2023-12-27,22.097640991210938
2023-12-28,22.081300735473633
2023-12-29,22.076995849609375
2024-01-02,21.978071212768555
2024-01-03,21.98667335510254
2024-01-04,21.879146575927734
2024-01-05,21.859365463256836
2024-01-08,21.900651931762695
2024-01-09,21.926462173461914
2024-01-10,21.909252166748047
2024-01-11,22.05462646484375
2024-01-12,22.124305725097656
2024-01-16,22.04688835144043
2024-01-17,21.960866928100586
2024-01-18,21.943666458129883
2024-01-19,21.9522647857666
2024-01-22,21.995271682739258
2024-01-23,21.98667335510254
2024-01-24,21.9522647857666
2024-01-25,22.021081924438477
2024-01-26,22.05548858642578
2024-01-29,22.08989906311035
2024-01-30,22.098499298095703
2024-01-31,22.16731834411621
2024-02-01,22.21051025390625
2024-02-02,22.10683822631836
2024-02-05,22.024776458740234
2024-02-06,22.07660675048828
2024-02-07,22.080928802490234
2024-02-08,22.04637336730957
2024-02-09,22.042051315307617
2024-02-12,22.063655853271484
2024-02-13,21.942707061767578
2024-02-14,21.942707061767578
2024-02-15,22.003171920776367
2024-02-16,21.980716705322266
2024-02-20,21.985898971557617
2024-02-21,21.959983825683594
2024-02-22,21.977264404296875
2024-02-23,22.04637336730957
2024-02-26,22.011816024780273
2024-02-27,21.977264404296875
2024-02-28,22.02046012878418
2024-02-29,22.04637336730957
2024-03-01,22.104515075683594
2024-03-04,22.113197326660156
2024-03-05,22.173952102661133
2024-03-06,22.226022720336914
2024-03-07,22.260732650756836
2024-03-08,22.286766052246094
2024-03-11,22.2694149017334
2024-03-12,22.260732650756836
2024-03-13,22.24771499633789
2024-03-14,22.156591415405273
2024-03-15,22.13922882080078
2024-03-18,22.113197326660156
2024-03-19,22.165267944335938
