Date,Close
2024-10-24,24.676097869873047
2024-10-25,24.83991050720215
2024-10-28,24.82005500793457
2024-10-29,25.078182220458984
2024-10-30,24.889551162719727
2024-10-31,24.214445114135742
2024-11-01,24.363367080688477
2024-11-04,24.264083862304688
2024-11-05,24.60163688659668
2024-11-06,25.30652618408203
2024-11-07,25.733430862426758
2024-11-08,25.802928924560547
2024-11-11,25.773143768310547
2024-11-12,25.75328826904297
2024-11-13,25.69371795654297
2024-11-14,25.515018463134766
2024-11-15,24.939189910888672
2024-11-18,25.127822875976562
2024-11-19,25.316455841064453
2024-11-20,25.2767391204834
2024-11-21,25.28666877746582
2024-11-22,25.256887435913086
2024-11-25,25.20724868774414
2024-11-26,25.39588165283203
2024-11-27,25.19731903076172
2024-11-29,25.46537208557129
2024-12-02,25.76321792602539
2024-12-03,25.86249542236328
2024-12-04,26.180192947387695
2024-12-05,26.200048446655273
2024-12-06,26.4184627532959
2024-12-09,26.229833602905273
2024-12-10,26.229833602905273
2024-12-11,26.756017684936523
2024-12-12,26.557456970214844
2024-12-13,26.8652286529541
2024-12-16,27.351699829101562
2024-12-17,27.26026725769043
2024-12-18,26.286334991455078
2024-12-19,26.216766357421875
2024-12-20,26.425466537475586
2024-12-23,26.723609924316406
2024-12-24,27.131072998046875
2024-12-26,27.121135711669922
2024-12-27,26.713674545288086
2024-12-30,26.365835189819336
2024-12-31,26.107446670532227
2025-01-02,26.008066177368164
2025-01-03,26.405590057373047
2025-01-06,26.713674545288086
2025-01-07,26.11738395690918
2025-01-08,26.147199630737305
2025-01-10,25.699981689453125
2025-01-13,25.64035415649414
2025-01-14,25.52109718322754
2025-01-15,26.157136917114258
2025-01-16,25.89874267578125
2025-01-17,26.34596061706543
2025-01-21,26.46521759033203
2025-01-22,26.892559051513672
2025-01-23,26.991939544677734
2025-01-24,26.8229923248291
2025-01-27,25.948436737060547
2025-01-28,26.45528221130371
2025-01-29,26.336023330688477
2025-01-30,26.365835189819336
2025-01-31,26.34596061706543
2025-02-03,26.077634811401367
2025-02-04,26.485095977783203
2025-02-05,26.57453727722168
2025-02-06,26.76335906982422
2025-02-07,26.39565086364746
2025-02-10,26.733549118041992
2025-02-11,26.68385887145996
2025-02-12,26.7037353515625
2025-02-13,27.071443557739258
2025-02-14,27.18076515197754
2025-02-18,27.1112003326416
2025-02-19,27.17082405090332
2025-02-20,27.071443557739258
2025-02-21,26.52484893798828
2025-02-24,26.177013397216797
2025-02-25,25.868932723999023
2025-02-26,25.948436737060547
2025-02-27,25.183202743530273
