Date,Close
2010-05-07,261.5023193359375
2010-05-10,309.4301452636719
2010-05-11,294.8902282714844
2010-05-12,303.61419677734375
2010-05-13,299.09063720703125
2010-05-14,279.1657409667969
2010-05-17,274.1036071777344
2010-05-18,257.19427490234375
2010-05-19,243.839111328125
2010-05-20,223.4832763671875
2010-05-21,240.60804748535156
2010-05-24,234.25360107421875
2010-05-25,228.86843872070312
2010-05-26,228.43763732910156
2010-05-27,260.42535400390625
2010-05-28,257.3019104003906
2010-06-01,255.57876586914062
2010-06-02,268.2876892089844
2010-06-03,263.1179504394531
2010-06-04,243.7314453125
2010-06-07,236.9461669921875
2010-06-08,249.87049865722656
2010-06-09,247.71641540527344
2010-06-10,270.3340148925781
2010-06-11,273.1343078613281
2010-06-14,270.76483154296875
2010-06-15,284.5508117675781
2010-06-16,284.3353576660156
2010-06-17,283.5815124511719
2010-06-18,286.48944091796875
2010-06-21,293.59783935546875
2010-06-22,284.0122985839844
2010-06-23,285.41241455078125
2010-06-24,275.2883605957031
2010-06-25,285.84320068359375
2010-06-28,280.888916015625
2010-06-29,250.83984375
2010-06-30,246.8548583984375
2010-07-01,253.20924377441406
2010-07-02,260.532958984375
2010-07-06,258.48675537109375
2010-07-07,277.550048828125
2010-07-08,283.0429992675781
2010-07-09,292.0899658203125
2010-07-12,277.0115966796875
2010-07-13,285.41241455078125
2010-07-14,280.6734619140625
2010-07-15,276.7961730957031
2010-07-16,261.6101379394531
2010-07-19,270.3340148925781
2010-07-20,286.3817138671875
2010-07-21,281.64276123046875
2010-07-22,301.3524169921875
2010-07-23,306.5221862792969
2010-07-26,304.7989501953125
2010-07-27,302.7525939941406
2010-07-28,304.5834655761719
2010-07-29,307.59912109375
2010-07-30,314.9230041503906
2010-08-02,330.0013732910156
2010-08-03,326.8779296875
2010-08-04,326.5548400878906
2010-08-05,325.262451171875
2010-08-06,319.3388671875
2010-08-09,320.4158020019531
2010-08-10,313.5228576660156
2010-08-11,294.45947265625
2010-08-12,296.61346435546875
2010-08-13,298.7675476074219
2010-08-16,307.2760314941406
2010-08-17,316.1076965332031
2010-08-18,316.9693298339844
2010-08-19,307.8146667480469
2010-08-20,305.3374328613281
2010-08-23,293.7054748535156
2010-08-24,287.7818908691406
2010-08-25,284.0122985839844
2010-08-26,278.9502258300781
2010-08-27,277.8731994628906
2010-08-30,282.1813659667969
2010-08-31,288.4281311035156
2010-09-01,312.3381042480469
2010-09-02,314.8153381347656
2010-09-03,314.2767639160156
2010-09-07,306.9529724121094
2010-09-08,311.9072570800781
2010-09-09,313.95367431640625
2010-09-10,316.646240234375
2010-09-13,332.5862121582031
2010-09-14,331.5091552734375
2010-09-15,326.7702941894531
2010-09-16,328.6012878417969
2010-09-17,323.5392150878906
2010-09-20,329.6783142089844
2010-09-21,332.370849609375
2010-09-22,336.678955078125
2010-09-23,342.9256286621094
2010-09-24,341.5255126953125
2010-09-27,346.26446533203125
2010-09-28,355.85009765625
2010-09-29,362.9583740234375
2010-09-30,370.4976501464844
2010-10-01,381.5909729003906
2010-10-04,379.0061340332031
2010-10-05,395.1615905761719
2010-10-06,387.19158935546875
2010-10-07,375.7750549316406
2010-10-08,391.6073913574219
2010-10-11,393.0075378417969
2010-10-12,392.57659912109375
2010-10-13,410.5630798339844
2010-10-14,405.2856140136719
2010-10-15,405.0701599121094
2010-10-18,404.20855712890625
2010-10-19,375.3442687988281
2010-10-20,384.06817626953125
2010-10-21,366.081787109375
2010-10-22,359.6195983886719
2010-10-25,367.374267578125
2010-10-26,375.12884521484375
2010-10-27,361.98907470703125
2010-10-28,365.4355773925781
2010-10-29,369.0975036621094
2010-11-01,378.6830139160156
2010-11-02,389.9917907714844
2010-11-03,391.39190673828125
2010-11-04,412.82476806640625
2010-11-05,409.9168395996094
2010-11-08,405.7164611816406
2010-11-09,389.3455810546875
2010-11-10,386.6530456542969
2010-11-11,377.498291015625
2010-11-12,365.7586669921875
2010-11-15,366.081787109375
2010-11-16,345.5105895996094
2010-11-17,350.03411865234375
2010-11-18,368.3435363769531
2010-11-19,368.02044677734375
2010-11-22,360.26580810546875
2010-11-23,340.01776123046875
2010-11-24,357.0347595214844
2010-11-26,346.47991943359375
2010-11-29,350.46490478515625
2010-11-30,346.04901123046875
2010-12-01,361.3428649902344
2010-12-02,369.0975036621094
2010-12-03,375.9905090332031
2010-12-06,373.6209716796875
2010-12-07,363.38922119140625
2010-12-08,355.6346130371094
2010-12-09,345.6182556152344
2010-12-10,351.0033264160156
2010-12-13,363.06610107421875
2010-12-14,364.0354309082031
2010-12-15,349.8186950683594
2010-12-16,347.66455078125
2010-12-17,352.8343200683594
2010-12-20,345.94134521484375
2010-12-21,358.00408935546875
2010-12-22,363.927734375
2010-12-23,363.927734375
2010-12-27,358.2195129394531
2010-12-28,360.05047607421875
2010-12-29,379.544677734375
2010-12-30,389.6686706542969
2010-12-31,393.7613525390625
2011-01-03,403.131591796875
2011-01-04,404.20855712890625
2011-01-05,396.7770690917969
2011-01-06,387.7300720214844
2011-01-07,381.052490234375
2011-01-10,374.6980285644531
2011-01-11,388.48394775390625
2011-01-12,405.393310546875
2011-01-13,394.4076232910156
2011-01-14,393.4382629394531
2011-01-18,398.17724609375
2011-01-19,387.29925537109375
2011-01-20,377.498291015625
2011-01-21,369.2052001953125
2011-01-24,376.3135681152344
2011-01-25,369.9590759277344
2011-01-26,371.0361022949219
2011-01-27,360.05047607421875
2011-01-28,345.0797424316406
2011-01-31,351.5418701171875
2011-02-01,364.89703369140625
2011-02-02,352.0804138183594
2011-02-03,349.8186950683594
2011-02-04,339.5869445800781
2011-02-07,334.52490234375
2011-02-08,343.248779296875
2011-02-09,323.10833740234375
2011-02-10,322.24676513671875
2011-02-11,338.1867370605469
2011-02-14,344.9720764160156
2011-02-15,344.8644104003906
2011-02-16,355.7423095703125
2011-02-17,360.5889892578125
2011-02-18,364.14312744140625
2011-02-22,343.4642028808594
2011-02-23,350.24951171875
2011-02-24,354.4499206542969
2011-02-25,355.0961608886719
2011-02-28,358.65032958984375
2011-03-01,348.4185485839844
2011-03-02,359.8350524902344
2011-03-03,371.1438293457031
2011-03-04,369.6360168457031
2011-03-07,364.14312744140625
2011-03-08,364.89703369140625
2011-03-09,361.2351989746094
2011-03-10,343.03338623046875
2011-03-11,347.8800354003906
2011-03-14,356.4963073730469
2011-03-15,349.2801513671875
2011-03-16,334.632568359375
2011-03-17,335.0633850097656
2011-03-18,346.47991943359375
2011-03-21,352.5111999511719
2011-03-22,363.1738586425781
2011-03-23,366.18951416015625
2011-03-24,367.4819641113281
2011-03-25,369.5282897949219
2011-03-28,359.40423583984375
2011-03-29,367.8050537109375
2011-03-30,381.2678527832031
2011-03-31,389.7763977050781
2011-04-01,407.0088806152344
2011-04-04,411.747802734375
2011-04-05,410.3476867675781
2011-04-06,401.5160217285156
2011-04-07,408.1935729980469
2011-04-08,410.4553527832031
2011-04-11,398.2848815917969
2011-04-12,380.72943115234375
2011-04-13,376.7444152832031
2011-04-14,378.89849853515625
2011-04-15,381.5909729003906
2011-04-18,370.0667724609375
2011-04-19,380.0831298828125
2011-04-20,393.7613525390625
2011-04-21,396.6694641113281
