Date,Close
2016-10-28,15.23194694519043
2016-10-31,14.773716926574707
2016-11-01,14.816142082214355
2016-11-02,14.816142082214355
2016-11-03,14.680376052856445
2016-11-04,15.113144874572754
2016-11-07,15.503486633300781
2016-11-08,15.478031158447266
2016-11-09,15.579859733581543
2016-11-10,15.554400444030762
2016-11-11,15.664721488952637
2016-11-14,15.732610702514648
2016-11-15,15.749581336975098
2016-11-16,15.800494194030762
2016-11-17,15.775030136108398
2016-11-18,16.080522537231445
2016-11-21,16.139921188354492
2016-11-22,16.98849868774414
2016-11-23,17.183673858642578
2016-11-25,17.17519187927246
2016-11-28,17.115787506103516
2016-11-29,16.937583923339844
2016-11-30,16.937583923339844
2016-12-01,16.903635025024414
2016-12-02,16.462383270263672
2016-12-05,16.32660484313965
2016-12-06,16.122957229614258
2016-12-07,16.173866271972656
2016-12-08,16.445405960083008
2016-12-09,18.193477630615234
2016-12-12,18.252878189086914
2016-12-13,18.15105438232422
2016-12-14,17.183673858642578
2016-12-15,17.158218383789062
2016-12-16,16.233264923095703
2016-12-19,16.60663604736328
2016-12-20,16.674518585205078
2016-12-21,16.479351043701172
2016-12-22,16.52178192138672
2016-12-23,16.640586853027344
2016-12-27,16.487842559814453
2016-12-28,16.122957229614258
2016-12-29,16.394493103027344
2016-12-30,16.72543716430664
2017-01-03,16.5472412109375
2017-01-04,16.258718490600586
2017-01-05,16.05506706237793
2017-01-06,16.16538429260254
2017-01-09,16.70846939086914
2017-01-10,16.156896591186523
2017-01-11,16.623611450195312
2017-01-12,16.199323654174805
2017-01-13,16.012636184692383
2017-01-17,15.970211029052734
2017-01-18,16.394493103027344
2017-01-19,16.411470413208008
2017-01-20,16.394493103027344
2017-01-23,16.335094451904297
2017-01-24,16.428438186645508
2017-01-25,16.29266357421875
2017-01-26,16.021120071411133
2017-01-27,15.885344505310059
2017-01-30,15.596827507019043
2017-01-31,15.741089820861816
2017-02-01,15.707144737243652
2017-02-02,15.401659965515137
2017-02-03,15.155571937561035
2017-02-06,15.03676700592041
2017-02-07,15.002821922302246
2017-02-08,14.833112716674805
2017-02-09,15.104655265808105
2017-02-10,15.03676700592041
2017-02-13,15.002821922302246
2017-02-14,15.113144874572754
2017-02-15,15.282859802246094
2017-02-16,14.934946060180664
2017-02-17,14.968884468078613
2017-02-21,14.951915740966797
2017-02-22,14.90100383758545
2017-02-23,14.90100383758545
2017-02-24,14.86706256866455
2017-02-27,15.03676700592041
2017-02-28,14.858573913574219
2017-03-01,15.053743362426758
2017-03-02,15.002821922302246
2017-03-03,14.943426132202148
2017-03-06,15.04526424407959
2017-03-07,14.97736930847168
2017-03-08,15.265886306762695
2017-03-09,15.34226131439209
2017-03-10,15.316801071166992
2017-03-13,14.858573913574219
2017-03-14,14.790688514709473
2017-03-15,15.206483840942383
2017-03-16,15.528949737548828
2017-03-17,15.452574729919434
2017-03-20,15.393173217773438
2017-03-21,15.07919979095459
2017-03-22,15.376202583312988
2017-03-23,15.113144874572754
2017-03-24,15.070711135864258
2017-03-27,14.79917049407959
2017-03-28,14.502171516418457
2017-03-29,14.705828666687012
2017-03-30,14.60400104522705
2017-03-31,14.66340160369873
2017-04-03,14.646428108215332
2017-04-04,14.476715087890625
2017-04-05,14.60400104522705
2017-04-06,14.66340160369873
2017-04-07,14.612485885620117
2017-04-10,14.909485816955566
2017-04-11,14.67879581451416
2017-04-12,14.875313758850098
2017-04-13,14.986381530761719
2017-04-17,15.311059951782227
2017-04-18,15.473398208618164
2017-04-19,15.311059951782227
2017-04-20,15.490486145019531
2017-04-21,15.464852333068848
2017-04-24,15.490486145019531
2017-04-25,15.439224243164062
2017-04-26,15.499029159545898
2017-04-27,15.524662971496582
2017-04-28,15.601558685302734
2017-05-01,15.541755676269531
2017-05-02,15.50757122039795
2017-05-03,15.499029159545898
2017-05-04,15.584468841552734
2017-05-05,16.327808380126953
2017-05-08,17.096776962280273
2017-05-09,16.951526641845703
2017-05-10,17.054059982299805
2017-05-11,16.9173526763916
2017-05-12,16.78919219970703
2017-05-15,16.729379653930664
2017-05-16,16.8319149017334
2017-05-17,16.11420440673828
2017-05-18,16.216732025146484
2017-05-19,16.06294059753418
2017-05-22,16.020221710205078
2017-05-23,15.93478012084961
2017-05-24,15.951869010925293
2017-05-25,15.943327903747559
2017-05-26,16.182559967041016
2017-05-30,16.020221710205078
2017-05-31,16.338388442993164
2017-06-01,16.381383895874023
2017-06-02,16.2781982421875
2017-06-05,16.346986770629883
2017-06-06,16.338388442993164
2017-06-07,16.346986770629883
2017-06-08,16.312591552734375
2017-06-09,16.50177001953125
2017-06-12,16.65656280517578
2017-06-13,16.570566177368164
2017-06-14,16.536161422729492
2017-06-15,16.372787475585938
2017-06-16,16.364187240600586
2017-06-19,17.034923553466797
2017-06-20,16.484580993652344
2017-06-21,16.467376708984375
2017-06-22,16.587766647338867
2017-06-23,16.811342239379883
2017-06-26,16.871530532836914
2017-06-27,16.871530532836914
2017-06-28,17.10371208190918
2017-06-29,17.19830894470215
2017-06-30,17.06071662902832
2017-07-03,17.10371208190918
2017-07-05,17.172504425048828
2017-07-06,17.077919006347656
2017-07-07,17.112316131591797
2017-07-10,17.043521881103516
2017-07-11,16.510372161865234
2017-07-12,16.70815086364746
2017-07-13,16.837139129638672
2017-07-14,16.845741271972656
2017-07-17,16.888734817504883
2017-07-18,17.404685974121094
2017-07-19,17.490678787231445
2017-07-20,17.052112579345703
2017-07-21,16.132009506225586
2017-07-24,16.097614288330078
2017-07-25,16.106210708618164
2017-07-26,16.29539680480957
2017-07-27,15.908434867858887
2017-07-28,15.977225303649902
2017-07-31,15.882631301879883
2017-08-01,16.063217163085938
2017-08-02,15.977225303649902
2017-08-03,15.710653305053711
2017-08-04,15.736454010009766
2017-08-07,15.13450813293457
2017-08-08,14.756149291992188
2017-08-09,14.687353134155273
2017-08-10,14.652958869934082
2017-08-11,13.406082153320312
2017-08-14,13.715648651123047
2017-08-15,13.939226150512695
2017-08-16,13.896230697631836
2017-08-17,13.784441947937012
2017-08-18,14.137005805969238
2017-08-21,14.51537036895752
2017-08-22,14.205802917480469
2017-08-23,14.145607948303223
2017-08-24,14.248795509338379
2017-08-25,14.472371101379395
2017-08-28,14.549764633178711
2017-08-29,14.412176132202148
2017-08-30,14.178326606750488
2017-08-31,14.23895263671875
2017-09-01,14.16966724395752
2017-09-05,13.901171684265137
2017-09-06,14.074387550354004
2017-09-07,14.4208402633667
2017-09-08,14.264936447143555
2017-09-11,14.256275177001953
2017-09-12,14.73264217376709
2017-09-13,14.92319107055664
2017-09-14,14.749959945678711
2017-09-15,14.6027250289917
2017-09-18,14.542097091674805
2017-09-19,14.706657409667969
