Date,Close
1992-05-29,1.9347920417785645
1992-06-01,1.901432991027832
1992-06-02,1.8013578653335571
1992-06-03,1.7679983377456665
1992-06-04,1.7679983377456665
1992-06-05,1.8013578653335571
1992-06-08,1.8013578653335571
1992-06-09,1.634564995765686
1992-06-10,1.634564995765686
1992-06-11,1.5678478479385376
1992-06-12,1.5678478479385376
1992-06-15,1.5344898700714111
1992-06-16,1.5344898700714111
1992-06-17,1.434414267539978
1992-06-18,1.434414267539978
1992-06-19,1.434414267539978
1992-06-22,1.434414267539978
1992-06-23,1.434414267539978
1992-06-24,1.434414267539978
1992-06-25,1.434414267539978
1992-06-26,1.434414267539978
1992-06-29,1.434414267539978
1992-06-30,1.434414267539978
1992-07-01,1.434414267539978
1992-07-02,1.434414267539978
1992-07-06,1.434414267539978
1992-07-07,1.401056170463562
1992-07-08,1.434414267539978
1992-07-09,1.5344898700714111
1992-07-10,1.467772364616394
1992-07-13,1.5344898700714111
1992-07-14,1.5344898700714111
1992-07-15,1.467772364616394
1992-07-16,1.467772364616394
1992-07-17,1.467772364616394
1992-07-20,1.467772364616394
1992-07-21,1.5678478479385376
1992-07-22,1.467772364616394
1992-07-23,1.5678478479385376
1992-07-24,1.5344898700714111
1992-07-27,1.5678478479385376
1992-07-28,1.5344898700714111
1992-07-29,1.5344898700714111
1992-07-30,1.5344898700714111
1992-07-31,1.5678478479385376
1992-08-03,1.5344898700714111
1992-08-04,1.467772364616394
1992-08-05,1.5678478479385376
1992-08-06,1.434414267539978
1992-08-07,1.434414267539978
1992-08-10,1.434414267539978
1992-08-11,1.434414267539978
1992-08-12,1.434414267539978
1992-08-13,1.434414267539978
1992-08-14,1.5344898700714111
1992-08-17,1.5344898700714111
1992-08-18,1.5344898700714111
1992-08-19,1.467772364616394
1992-08-20,1.5344898700714111
1992-08-21,1.60120689868927
1992-08-24,1.434414267539978
1992-08-25,1.434414267539978
1992-08-26,1.5344898700714111
1992-08-27,1.467772364616394
1992-08-28,1.5678478479385376
