Date,Close
2024-02-07,12.086034774780273
2024-02-08,11.93975830078125
2024-02-09,11.994609832763672
2024-02-12,12.022039413452148
2024-02-13,12.204882621765137
2024-02-14,12.579715728759766
2024-02-15,12.470008850097656
2024-02-16,12.680279731750488
2024-02-20,12.259736061096191
2024-02-21,12.250594139099121
2024-02-22,12.387727737426758
2024-02-23,12.433439254760742
2024-02-26,12.122603416442871
2024-02-27,12.387727737426758
2024-02-28,12.470008850097656
2024-02-29,12.497434616088867
2024-03-01,12.506575584411621
2024-03-04,12.570572853088379
2024-03-05,12.60714054107666
2024-03-06,12.570572853088379
2024-03-07,12.616283416748047
2024-03-08,12.625426292419434
2024-03-11,12.661993980407715
2024-03-12,12.634568214416504
2024-03-13,12.579715728759766
2024-03-14,12.616283416748047
2024-03-15,12.424295425415039
2024-03-18,12.64371109008789
2024-03-19,12.7077054977417
2024-03-20,12.83569622039795
2024-03-21,12.963687896728516
2024-03-22,12.73513126373291
2024-03-25,13.320235252380371
2024-03-26,13.247098922729492
2024-03-27,13.35873031616211
2024-03-28,13.721536636352539
2024-04-01,13.479666709899902
2024-04-02,13.116859436035156
2024-04-03,13.005227088928223
2024-04-04,12.856383323669434
2024-04-05,12.670327186584473
2024-04-08,12.679632186889648
2024-04-09,12.828474044799805
2024-04-10,12.261008262634277
2024-04-11,12.335429191589355
2024-04-12,12.679632186889648
2024-04-15,12.326127052307129
2024-04-16,12.093559265136719
2024-04-17,12.102862358093262
2024-04-18,12.484273910522461
2024-04-19,12.28891658782959
2024-04-22,12.326127052307129
2024-04-23,12.670327186584473
2024-04-24,12.735445976257324
2024-04-25,12.735445976257324
2024-04-26,12.726142883300781
2024-04-29,12.902896881103516
2024-04-30,12.772658348083496
2024-05-01,12.912199020385742
2024-05-02,12.995923042297363
2024-05-03,12.772658348083496
2024-05-06,13.023831367492676
2024-05-07,13.01452922821045
2024-05-08,12.819170951843262
2024-05-09,13.07034683227539
2024-05-10,13.033134460449219
2024-05-13,13.107555389404297
2024-05-14,13.023831367492676
2024-05-15,13.535482406616211
2024-05-16,13.330821990966797
2024-05-17,13.488968849182129
2024-05-20,13.41454792022705
2024-05-21,13.20988655090332
2024-05-22,13.116859436035156
2024-05-23,12.884291648864746
2024-05-24,13.023831367492676
2024-05-28,13.08895206451416
2024-05-29,13.08895206451416
2024-05-30,13.312216758728027
2024-05-31,13.637811660766602
2024-06-03,13.740142822265625
2024-06-04,13.888986587524414
2024-06-05,13.777352333068848
2024-06-06,13.665719985961914
2024-06-07,13.600601196289062
2024-06-10,13.805262565612793
2024-06-11,13.879683494567871
2024-06-12,13.842473030090332
2024-06-13,13.81456470489502
2024-06-14,13.693628311157227
2024-06-17,13.79595947265625
2024-06-18,13.647114753723145
2024-06-20,13.526180267333984
2024-06-21,13.888986587524414
2024-06-24,13.861078262329102
2024-06-25,13.730839729309082
2024-06-26,13.870380401611328
2024-06-27,13.700077056884766
2024-06-28,13.823073387145996
2024-07-01,13.964994430541992
2024-07-02,14.315065383911133
2024-07-03,14.400218963623047
2024-07-05,14.542137145996094
2024-07-08,14.65567398071289
2024-07-09,14.598907470703125
2024-07-10,14.684059143066406
2024-07-11,15.128743171691895
2024-07-12,15.138205528259277
2024-07-15,15.374740600585938
2024-07-16,15.734272003173828
2024-07-17,15.48827838897705
2024-07-18,15.431506156921387
2024-07-19,15.573430061340332
2024-07-22,15.705887794494629
2024-07-23,15.705887794494629
2024-07-24,15.563970565795898
2024-07-25,15.630197525024414
2024-07-26,15.724809646606445
2024-07-29,15.601810455322266
2024-07-30,15.526123046875
