Date,Close
2026-04-28,22.343097686767578
2026-04-29,21.91615867614746
2026-04-30,22.129629135131836
2026-05-01,22.56024932861328
2026-05-04,22.876218795776367
2026-05-05,22.94843864440918
2026-05-06,22.849136352539062
2026-05-07,22.506086349487305
2026-05-08,22.661067962646484
2026-05-11,23.082923889160156
2026-05-12,22.908681869506836
2026-05-13,22.780290603637695
2026-05-14,23.027902603149414
2026-05-15,22.526994705200195
2026-05-18,22.18441390991211
2026-05-19,22.11034393310547
2026-05-20,22.23996925354004
2026-05-21,22.29551887512207
2026-05-22,21.99268913269043
2026-05-26,22.24504852294922
2026-05-27,22.20766258239746
2026-05-28,22.04876708984375
2026-05-29,22.069536209106445
2026-06-01,22.0789737701416
2026-06-02,21.673078536987305
2026-06-03,21.267179489135742
2026-06-04,21.219980239868164
2026-06-05,21.199012756347656
2026-06-08,21.179946899414062
2026-06-09,21.027437210083008
2026-06-10,20.903520584106445
2026-06-11,21.179946899414062
2026-06-12,21.202085494995117
2026-06-15,21.423439025878906
2026-06-16,21.32719612121582
2026-06-17,21.019224166870117
2026-06-18,20.8277587890625
2026-06-22,20.65281867980957
2026-06-23,20.186307907104492
2026-06-24,19.885019302368164
2026-06-25,19.778112411499023
2026-06-26,19.76731300354004
2026-06-29,19.718238830566406
2026-06-30,19.482681274414062
2026-07-01,19.698610305786133
2026-07-02,19.891780853271484
2026-07-06,19.891780853271484
2026-07-07,19.881874084472656
2026-07-08,19.68375015258789
2026-07-09,19.76300048828125
2026-07-10,20.049999237060547
2026-07-13,20.149999618530273
