Date,Close
2012-10-24,33.192195892333984
2012-10-25,33.404781341552734
2012-10-26,33.212764739990234
2012-10-31,33.22649002075195
2012-11-01,33.548805236816406
2012-11-02,33.329349517822266
2012-11-05,33.29506301879883
2012-11-06,33.29506301879883
2012-11-07,33.096187591552734
2012-11-08,32.766998291015625
2012-11-09,32.81501007080078
2012-11-12,32.68471145629883
2012-11-13,32.68471145629883
2012-11-14,32.24580001831055
2012-11-15,32.232086181640625
2012-11-16,32.21151351928711
2012-11-19,32.869873046875
2012-11-20,32.84244155883789
2012-11-21,32.84244155883789
2012-11-23,32.84244155883789
2012-11-26,33.42536926269531
2012-11-27,33.46650695800781
2012-11-28,33.46650695800781
2012-11-29,33.754547119140625
2012-11-30,33.85740661621094
2012-12-03,33.98772048950195
2012-12-04,33.96028137207031
2012-12-05,34.18659210205078
2012-12-06,34.02199172973633
2012-12-07,34.22087478637695
2012-12-10,34.248313903808594
2012-12-11,34.3923225402832
2012-12-12,34.56377029418945
2012-12-13,34.41974639892578
2012-12-14,34.57063674926758
2012-12-17,34.67350769042969
2012-12-18,35.067108154296875
2012-12-19,35.1290397644043
2012-12-20,35.26666259765625
2012-12-21,35.02581787109375
2012-12-24,35.08774948120117
2012-12-26,35.1978645324707
2012-12-27,35.2184944152832
2012-12-28,34.92947769165039
2012-12-31,35.72083282470703
2013-01-02,36.00985336303711
2013-01-03,35.769004821777344
2013-01-04,35.89974594116211
2013-01-07,35.72771072387695
2013-01-08,35.521263122558594
2013-01-09,35.707069396972656
2013-01-10,36.10618209838867
2013-01-11,36.099308013916016
2013-01-14,36.15434646606445
2013-01-15,36.05801773071289
2013-01-16,35.92039489746094
2013-01-17,36.21628952026367
2013-01-18,36.06489562988281
2013-01-22,36.140602111816406
2013-01-23,36.071773529052734
2013-01-24,36.13370132446289
2013-01-25,36.36079025268555
2013-01-28,35.996089935302734
2013-01-29,36.39518737792969
2013-01-30,36.33326721191406
2013-01-31,36.29198455810547
2013-02-01,36.58787536621094
2013-02-04,36.030494689941406
2013-02-05,36.18187713623047
2013-02-06,36.09241485595703
2013-02-07,35.89974594116211
2013-02-08,36.1268196105957
2013-02-11,36.06489562988281
2013-02-12,36.23004150390625
2013-02-13,36.26445388793945
2013-02-14,36.18187713623047
2013-02-15,36.10618209838867
2013-02-19,36.36766815185547
2013-02-20,36.07865524291992
2013-02-21,35.61073684692383
2013-02-22,35.82405090332031
2013-02-25,35.32859420776367
2013-02-26,35.57632827758789
2013-02-27,35.94103240966797
2013-02-28,35.8309326171875
2013-03-01,35.79652786254883
2013-03-04,35.78276062011719
2013-03-05,36.20940399169922
2013-03-06,36.26445388793945
2013-03-07,36.40896224975586
2013-03-08,36.450252532958984
2013-03-11,36.50531005859375
2013-03-12,36.340152740478516
2013-03-13,36.19563674926758
2013-03-14,36.47777557373047
2013-03-15,36.48466110229492
2013-03-18,36.1268196105957
2013-03-19,35.913516998291016
2013-03-20,36.202518463134766
2013-03-21,35.94792556762695
2013-03-22,36.18876266479492
2013-03-25,35.769004821777344
2013-03-26,36.08553695678711
2013-03-27,35.968570709228516
2013-03-28,36.05801773071289
2013-04-01,35.72083282470703
2013-04-02,35.94792556762695
2013-04-03,35.707069396972656
2013-04-04,35.87909698486328
2013-04-05,35.672664642333984
2013-04-08,35.71396255493164
2013-04-09,36.00297546386719
2013-04-10,36.40896224975586
2013-04-11,36.64292907714844
2013-04-12,36.443359375
2013-04-15,35.645145416259766
2013-04-16,36.13370132446289
2013-04-17,35.562564849853516
2013-04-18,35.376773834228516
2013-04-19,35.700199127197266
2013-04-22,35.9066276550293
2013-04-23,36.21628952026367
2013-04-24,36.622283935546875
2013-04-25,36.73926544189453
2013-04-26,36.74615478515625
2013-04-29,37.1246223449707
2013-04-30,37.3310546875
2013-05-01,37.03515625
2013-05-02,37.24160385131836
2013-05-03,37.59942626953125
2013-05-06,37.5925407409668
2013-05-07,37.70265197753906
