Date,Close
2022-02-17,37.758026123046875
2022-02-18,37.86359405517578
2022-02-22,37.780643463134766
2022-02-23,37.79347610473633
2022-02-24,37.815338134765625
2022-02-25,38.16147232055664
2022-02-28,38.16373062133789
2022-03-01,38.07099151611328
2022-03-02,38.234615325927734
2022-03-03,38.14563751220703
2022-03-04,37.91488265991211
2022-03-07,37.5212287902832
2022-03-08,37.44507598876953
2022-03-09,37.764076232910156
2022-03-10,37.4488525390625
2022-03-11,37.161537170410156
2022-03-14,36.70603942871094
2022-03-15,37.0197639465332
2022-03-16,37.46242904663086
2022-03-17,37.730873107910156
2022-03-18,37.86284255981445
2022-03-21,37.48655319213867
2022-03-22,37.6615104675293
2022-03-23,37.532554626464844
2022-03-24,37.595890045166016
2022-03-25,37.36890411376953
2022-03-28,37.56044387817383
2022-03-29,38.02400207519531
2022-03-30,37.910221099853516
2022-03-31,37.773643493652344
2022-04-01,37.79792404174805
2022-04-04,38.06877517700195
2022-04-05,37.608253479003906
2022-04-06,37.31843566894531
2022-04-07,37.21979904174805
2022-04-08,37.0202751159668
2022-04-11,36.716041564941406
2022-04-12,36.99142837524414
2022-04-13,37.21828079223633
2022-04-14,36.965641021728516
2022-04-18,36.90342712402344
2022-04-19,36.90266418457031
2022-04-20,36.9747428894043
2022-04-21,36.725894927978516
2022-04-22,36.533180236816406
2022-04-25,36.533180236816406
2022-04-26,36.590087890625
2022-04-27,36.34092712402344
2022-04-28,36.56037139892578
2022-04-29,36.109275817871094
2022-05-02,36.09098434448242
2022-05-03,36.289093017578125
2022-05-04,36.70589828491211
2022-05-05,36.06126403808594
2022-05-06,35.91648483276367
2022-05-09,35.49891662597656
2022-05-10,35.69702911376953
2022-05-11,35.52634048461914
2022-05-12,35.44025421142578
2022-05-13,35.50120544433594
2022-05-16,35.418907165527344
2022-05-17,35.42118835449219
2022-05-18,35.165931701660156
2022-05-19,35.40977096557617
2022-05-20,35.37776565551758
2022-05-23,35.42043685913086
2022-05-24,35.64979553222656
2022-05-25,36.1626091003418
2022-05-26,36.7105712890625
2022-05-27,37.078678131103516
2022-05-31,36.764137268066406
2022-06-01,36.65775680541992
2022-06-02,36.79167175292969
2022-06-03,36.53147506713867
2022-06-06,36.28276062011719
2022-06-07,36.38454055786133
2022-06-08,36.03403854370117
2022-06-09,35.70572280883789
2022-06-10,35.117984771728516
2022-06-13,34.04731750488281
2022-06-14,34.20113754272461
2022-06-15,34.843223571777344
2022-06-16,34.22180938720703
2022-06-17,34.40317153930664
2022-06-21,34.28150939941406
2022-06-22,34.3213005065918
2022-06-23,34.55778121948242
2022-06-24,34.73149871826172
2022-06-27,34.53864288330078
2022-06-28,34.22175598144531
2022-06-29,34.10254669189453
2022-06-30,34.03792190551758
2022-07-01,34.29560470581055
2022-07-05,34.24252700805664
2022-07-06,34.166378021240234
2022-07-07,34.674781799316406
2022-07-08,34.71939468383789
2022-07-11,34.526344299316406
2022-07-12,34.62864303588867
2022-07-13,34.60556411743164
2022-07-14,34.55710983276367
2022-07-15,34.95399856567383
2022-07-18,34.57787322998047
2022-07-19,35.130882263183594
2022-07-20,35.35318374633789
2022-07-21,35.77235412597656
2022-07-22,35.676979064941406
2022-07-25,35.68236541748047
2022-07-26,35.44623565673828
2022-07-27,35.784767150878906
2022-07-28,36.178157806396484
2022-07-29,36.268577575683594
2022-08-01,36.267032623291016
2022-08-02,36.1820068359375
2022-08-03,36.48344039916992
2022-08-04,36.57231521606445
2022-08-05,36.44477844238281
2022-08-08,36.467193603515625
2022-08-09,36.25697708129883
2022-08-10,36.76089859008789
2022-08-11,36.61482238769531
2022-08-12,36.96647262573242
2022-08-15,36.899234771728516
2022-08-16,36.75394058227539
2022-08-17,36.411563873291016
2022-08-18,36.498870849609375
2022-08-19,36.089271545410156
2022-08-22,35.72370529174805
2022-08-23,35.84195327758789
2022-08-24,35.876731872558594
2022-08-25,36.18124008178711
2022-08-26,35.60620880126953
2022-08-29,35.49594497680664
2022-08-30,35.28624725341797
2022-08-31,35.05636978149414
2022-09-01,35.152671813964844
2022-09-02,35.11540603637695
2022-09-06,35.0548095703125
2022-09-07,35.4687614440918
2022-09-08,35.5953483581543
2022-09-09,35.738250732421875
2022-09-12,35.83377456665039
2022-09-13,35.12393569946289
2022-09-14,35.12627029418945
2022-09-15,34.93055725097656
2022-09-16,34.917335510253906
2022-09-19,35.06026077270508
2022-09-20,34.75115966796875
2022-09-21,34.647857666015625
2022-09-22,34.45292663574219
2022-09-23,34.04598617553711
2022-09-26,33.64522933959961
2022-09-27,33.60406494140625
2022-09-28,34.15049743652344
2022-09-29,33.843711853027344
2022-09-30,33.73130416870117
2022-10-03,34.11771011352539
2022-10-04,34.72969436645508
2022-10-05,34.6867561340332
2022-10-06,34.546268463134766
2022-10-07,34.198097229003906
2022-10-10,33.78905487060547
2022-10-11,33.88664245605469
2022-10-12,33.99358367919922
2022-10-13,34.06228256225586
2022-10-14,33.85698318481445
2022-10-17,34.25274658203125
2022-10-18,34.452579498291016
2022-10-19,34.154388427734375
2022-10-20,33.96860885620117
2022-10-21,34.244937896728516
2022-10-24,34.284751892089844
2022-10-25,34.586856842041016
2022-10-26,34.63291549682617
2022-10-27,34.920066833496094
2022-10-28,35.2041015625
2022-10-31,34.70978927612305
2022-11-01,34.90986633300781
2022-11-02,34.564632415771484
2022-11-03,34.40534973144531
2022-11-04,34.56856155395508
2022-11-07,34.56621170043945
2022-11-08,34.56150436401367
2022-11-09,34.11897277832031
2022-11-10,35.09190368652344
2022-11-11,35.202537536621094
2022-11-14,34.88946533203125
2022-11-15,35.214298248291016
2022-11-16,35.13898468017578
2022-11-17,34.979705810546875
2022-11-18,35.05816650390625
2022-11-21,34.99617385864258
2022-11-22,35.24882125854492
2022-11-23,35.433998107910156
2022-11-25,35.3602294921875
2022-11-28,34.99030685424805
2022-11-29,35.1772346496582
2022-11-30,35.65208053588867
2022-12-01,35.76882553100586
2022-12-02,35.753841400146484
2022-12-05,35.45964431762695
2022-12-06,35.31843566894531
2022-12-07,35.52273941040039
2022-12-08,35.52983093261719
2022-12-09,35.570838928222656
2022-12-12,35.67731475830078
2022-12-13,36.12378692626953
2022-12-14,35.96208190917969
2022-12-15,35.795654296875
2022-12-16,35.607120513916016
2022-12-19,35.4044075012207
2022-12-20,35.336585998535156
2022-12-21,35.655242919921875
2022-12-22,35.458045959472656
2022-12-23,35.57557678222656
2022-12-27,35.19144821166992
2022-12-28,34.76677322387695
2022-12-29,35.281131744384766
2022-12-30,35.270023345947266
2023-01-03,35.29145812988281
2023-01-04,35.72881317138672
2023-01-05,35.67643737792969
2023-01-06,36.17649841308594
2023-01-09,36.25507736206055
2023-01-10,36.26698684692383
2023-01-11,36.510677337646484
2023-01-12,36.76546859741211
2023-01-13,36.798011779785156
2023-01-17,36.69163513183594
2023-01-18,36.739280700683594
2023-01-19,36.517826080322266
2023-01-20,36.606712341308594
2023-01-23,36.59719467163086
2023-01-24,36.63926696777344
2023-01-25,36.65989685058594
2023-01-26,36.74721145629883
2023-01-27,36.629180908203125
2023-01-30,36.4194450378418
2023-01-31,36.69855880737305
2023-02-01,37.046268463134766
2023-02-02,37.33417892456055
2023-02-03,36.96253967285156
2023-02-06,36.781497955322266
2023-02-07,36.954566955566406
2023-02-08,36.800636291503906
2023-02-09,36.525516510009766
2023-02-10,36.19533920288086
2023-02-13,36.330116271972656
2023-02-14,36.32533645629883
2023-02-15,36.31975173950195
2023-02-16,36.04939651489258
2023-02-17,36.18498229980469
2023-02-21,35.57407760620117
2023-02-22,35.803768157958984
2023-02-23,36.14988708496094
2023-02-24,35.913330078125
2023-02-27,36.154685974121094
2023-02-28,36.08894729614258
2023-03-01,36.00074005126953
2023-03-02,36.05686950683594
2023-03-03,36.42974853515625
2023-03-06,36.3952751159668
2023-03-07,36.19318389892578
2023-03-08,36.0047492980957
2023-03-09,35.785831451416016
2023-03-10,35.71365737915039
2023-03-13,35.49555206298828
2023-03-14,35.7866325378418
2023-03-15,35.57172775268555
2023-03-16,35.8187141418457
2023-03-17,35.59737777709961
2023-03-20,35.505157470703125
2023-03-21,35.944602966308594
2023-03-22,35.981483459472656
2023-03-23,35.83313751220703
2023-03-24,35.78102493286133
2023-03-27,35.71927261352539
2023-03-28,35.69200897216797
2023-03-29,36.1573486328125
2023-03-30,36.40251541137695
2023-03-31,36.821067810058594
2023-04-03,36.8089714050293
2023-04-04,36.629940032958984
2023-04-05,36.397674560546875
2023-04-06,36.57832336425781
2023-04-10,36.5484733581543
2023-04-11,36.670257568359375
2023-04-12,36.6452522277832
2023-04-13,36.909767150878906
2023-04-14,36.82025909423828
2023-04-17,36.734771728515625
2023-04-18,36.79606628417969
2023-04-19,36.667030334472656
2023-04-20,36.654117584228516
2023-04-21,36.760581970214844
2023-04-24,36.88236999511719
2023-04-25,36.78396224975586
2023-04-26,36.61042404174805
2023-04-27,36.80506134033203
2023-04-28,36.904788970947266
2023-05-01,36.74423599243164
2023-05-02,36.71747970581055
2023-05-03,36.66234588623047
2023-05-04,36.53746032714844
2023-05-05,36.78720474243164
2023-05-08,36.71342086791992
2023-05-09,36.66071319580078
2023-05-10,36.90236282348633
2023-05-11,36.855323791503906
2023-05-12,36.691524505615234
2023-05-15,36.668819427490234
2023-05-16,36.375274658203125
2023-05-17,36.490421295166016
2023-05-18,36.51393127441406
2023-05-19,36.508262634277344
2023-05-22,36.691524505615234
2023-05-23,36.49853515625
2023-05-24,36.23905563354492
2023-05-25,36.20256042480469
2023-05-26,36.43744659423828
2023-05-30,36.570411682128906
2023-05-31,36.47822570800781
2023-06-01,36.685386657714844
2023-06-02,36.9178466796875
2023-06-05,36.86809158325195
2023-06-06,36.97168731689453
2023-06-07,36.780006408691406
2023-06-08,37.0410041809082
2023-06-09,37.040191650390625
2023-06-12,37.0410041809082
2023-06-13,37.05242156982422
2023-06-14,37.08422088623047
2023-06-15,37.23103713989258
2023-06-16,37.167415618896484
2023-06-20,37.143768310546875
2023-06-21,37.02061080932617
2023-06-22,36.89092254638672
2023-06-23,36.76369857788086
2023-06-26,36.82405471801758
2023-06-27,36.92681884765625
2023-06-28,37.11140823364258
2023-06-29,37.04084777832031
2023-06-30,37.286170959472656
2023-07-03,37.20166015625
2023-07-05,37.099090576171875
2023-07-06,36.830841064453125
2023-07-07,36.89480972290039
2023-07-10,37.08023452758789
2023-07-11,37.25497817993164
2023-07-12,37.54623031616211
2023-07-13,37.815330505371094
2023-07-14,37.52490234375
2023-07-17,37.64221954345703
2023-07-18,37.71440887451172
2023-07-19,37.77594757080078
2023-07-20,37.64057540893555
2023-07-21,37.71440887451172
2023-07-24,37.679954528808594
2023-07-25,37.58724594116211
2023-07-26,37.77594757080078
2023-07-27,37.49375534057617
2023-07-28,37.6917839050293
2023-07-31,37.80482864379883
2023-08-01,37.582862854003906
2023-08-02,37.49787521362305
2023-08-03,37.378238677978516
2023-08-04,37.55975341796875
2023-08-07,37.662078857421875
2023-08-08,37.71324157714844
2023-08-09,37.6917839050293
2023-08-10,37.65877151489258
2023-08-11,37.514373779296875
2023-08-14,37.53170394897461
2023-08-15,37.43268585205078
2023-08-16,37.27839279174805
2023-08-17,37.09769821166992
2023-08-18,37.12328338623047
2023-08-21,37.12492370605469
2023-08-22,37.143062591552734
2023-08-23,37.399688720703125
2023-08-24,37.109249114990234
2023-08-25,37.30397033691406
2023-08-28,37.463218688964844
2023-08-29,37.6848258972168
2023-08-30,37.66158676147461
2023-08-31,37.719688415527344
2023-09-01,37.717193603515625
2023-09-05,37.54623031616211
2023-09-06,37.452430725097656
2023-09-07,37.5080451965332
2023-09-08,37.47483825683594
2023-09-11,37.52298355102539
2023-09-12,37.48396301269531
2023-09-13,37.521324157714844
2023-09-14,37.60099411010742
2023-09-15,37.505550384521484
2023-09-18,37.47899627685547
2023-09-19,37.40263748168945
2023-09-20,37.369422912597656
2023-09-21,37.1071662902832
2023-09-22,37.12873840332031
2023-09-25,37.07480239868164
2023-09-26,36.91710662841797
2023-09-27,36.85366439819336
2023-09-28,36.99806213378906
2023-09-29,36.99889373779297
2023-10-02,36.74934005737305
2023-10-03,36.38960266113281
2023-10-04,36.52397918701172
2023-10-05,36.49059295654297
2023-10-06,36.56071472167969
2023-10-09,36.79941177368164
2023-10-10,36.794403076171875
2023-10-11,36.803592681884766
2023-10-12,36.59910202026367
2023-10-13,36.5790901184082
2023-10-16,36.55738067626953
2023-10-17,36.423824310302734
2023-10-18,36.18595886230469
2023-10-19,36.1467170715332
2023-10-20,36.14004135131836
2023-10-23,36.27357864379883
2023-10-24,36.4438591003418
2023-10-25,36.23603439331055
2023-10-26,36.340362548828125
2023-10-27,36.26896286010742
2023-10-30,36.301719665527344
2023-10-31,36.452911376953125
2023-11-01,36.720008850097656
2023-11-02,37.097137451171875
2023-11-03,37.49945831298828
2023-11-06,37.255043029785156
2023-11-07,37.24160385131836
2023-11-08,37.28107833862305
2023-11-09,37.04927062988281
2023-11-10,37.202972412109375
2023-11-13,37.155086517333984
2023-11-14,37.54816818237305
2023-11-15,37.46502685546875
2023-11-16,37.50450897216797
2023-11-17,37.59018325805664
2023-11-20,37.6792106628418
2023-11-21,37.68760299682617
2023-11-22,37.794288635253906
2023-11-24,37.80268096923828
2023-11-27,37.83879470825195
2023-11-28,37.94438552856445
2023-11-29,38.16484832763672
2023-11-30,38.09895324707031
2023-12-01,38.40557861328125
2023-12-04,38.34897994995117
2023-12-05,38.38700485229492
2023-12-06,38.39543914794922
2023-12-07,38.49681854248047
2023-12-08,38.45626449584961
2023-12-11,38.398826599121094
2023-12-12,38.509483337402344
2023-12-13,39.04164123535156
2023-12-14,39.32883071899414
2023-12-15,39.30095672607422
2023-12-18,39.36262512207031
2023-12-19,39.51636505126953
2023-12-20,39.478336334228516
2023-12-21,39.61264419555664
2023-12-22,39.56113052368164
2023-12-26,39.65825271606445
2023-12-27,39.807945251464844
2023-12-28,39.67951965332031
2023-12-29,39.581722259521484
2024-01-02,39.44648361206055
2024-01-03,39.30869674682617
2024-01-04,39.16583251953125
2024-01-05,39.11052703857422
2024-01-08,39.37333679199219
2024-01-09,39.43203353881836
2024-01-10,39.53663635253906
2024-01-11,39.65315246582031
2024-01-12,39.744171142578125
2024-01-16,39.50006103515625
2024-01-17,39.40056610107422
2024-01-18,39.43203353881836
2024-01-19,39.48984909057617
2024-01-22,39.53578567504883
2024-01-23,39.506019592285156
2024-01-24,39.47881317138672
2024-01-25,39.81220245361328
2024-01-26,39.75266647338867
2024-01-29,39.83811569213867
2024-01-30,39.77831268310547
2024-01-31,39.71335220336914
2024-02-01,39.89366149902344
2024-02-02,39.74839782714844
2024-02-05,39.592018127441406
2024-02-06,39.76120376586914
2024-02-07,39.8124885559082
2024-02-08,39.8124885559082
2024-02-09,39.86375427246094
2024-02-12,39.755226135253906
2024-02-13,39.44161605834961
2024-02-14,39.61594772338867
2024-02-15,39.73128890991211
2024-02-16,39.616790771484375
2024-02-20,39.70566940307617
2024-02-21,39.633888244628906
2024-02-22,39.7654914855957
2024-02-23,39.85435485839844
2024-02-26,39.730445861816406
2024-02-27,39.751914978027344
2024-02-28,39.759666442871094
2024-02-29,39.78714370727539
2024-03-01,39.96406555175781
2024-03-04,39.96579360961914
2024-03-05,39.974388122558594
2024-03-06,40.03450393676758
2024-03-07,40.10665512084961
2024-03-08,40.171932220458984
2024-03-11,40.117820739746094
2024-03-12,40.1607780456543
2024-03-13,40.17365264892578
2024-03-14,39.95204544067383
2024-03-15,39.95720291137695
2024-03-18,40.060272216796875
2024-03-19,40.21489334106445
2024-03-20,40.35918426513672
2024-03-21,40.32654571533203
2024-03-22,40.300777435302734
2024-03-25,40.262123107910156
2024-03-26,40.21638870239258
2024-03-27,40.42265701293945
2024-03-28,40.379512786865234
2024-04-01,40.23365020751953
2024-04-02,40.094696044921875
2024-04-03,40.132667541503906
2024-04-04,40.05584716796875
2024-04-05,40.0480842590332
2024-04-08,40.1119499206543
2024-04-09,40.20256423950195
2024-04-10,39.865966796875
2024-04-11,39.81418228149414
2024-04-12,39.75376892089844
2024-04-15,39.55093765258789
2024-04-16,39.43357467651367
2024-04-17,39.46807861328125
2024-04-18,39.497432708740234
2024-04-19,39.52848815917969
2024-04-22,39.73909378051758
2024-04-23,39.91343688964844
2024-04-24,39.87114715576172
2024-04-25,39.768436431884766
2024-04-26,39.85959243774414
2024-04-29,40.00020217895508
2024-04-30,39.83441162109375
2024-05-01,39.98198318481445
2024-05-02,40.16426467895508
2024-05-03,40.40732955932617
2024-05-06,40.45071792602539
2024-05-07,40.454200744628906
2024-05-08,40.38127517700195
2024-05-09,40.38909149169922
2024-05-10,40.36391830444336
2024-05-13,40.372596740722656
2024-05-14,40.468074798583984
2024-05-15,40.667728424072266
2024-05-16,40.5896110534668
2024-05-17,40.59828186035156
2024-05-20,40.61478042602539
2024-05-21,40.62432861328125
2024-05-22,40.53752899169922
2024-05-23,40.40732955932617
2024-05-24,40.520172119140625
2024-05-28,40.389949798583984
2024-05-29,40.25800704956055
2024-05-30,40.35143280029297
2024-05-31,40.57062530517578
2024-06-03,40.71034240722656
2024-06-04,40.68238830566406
2024-06-05,40.828208923339844
2024-06-06,40.800270080566406
2024-06-07,40.66929626464844
2024-06-10,40.717323303222656
2024-06-11,40.750492095947266
