Date,Close
1996-03-18,4.6634979248046875
1996-03-19,4.717099666595459
1996-03-20,4.717099666595459
1996-03-21,4.717099666595459
1996-03-22,4.717099666595459
1996-03-25,4.717099666595459
1996-03-26,4.717099666595459
1996-03-27,4.770701885223389
1996-03-28,4.770701885223389
1996-03-29,4.717099666595459
1996-04-01,4.717099666595459
1996-04-02,4.717099666595459
1996-04-03,4.717099666595459
1996-04-04,4.824305534362793
1996-04-08,4.824305534362793
1996-04-09,4.824305534362793
1996-04-10,4.824305534362793
1996-04-11,4.6634979248046875
1996-04-12,4.6634979248046875
1996-04-15,4.6634979248046875
1996-04-16,4.770701885223389
1996-04-17,4.6634979248046875
1996-04-18,4.690298080444336
1996-04-19,4.717099666595459
1996-04-22,4.770701885223389
1996-04-23,4.770701885223389
1996-04-24,4.770701885223389
1996-04-25,4.770701885223389
1996-04-26,4.770701885223389
1996-04-29,4.6634979248046875
1996-04-30,4.690298080444336
1996-05-01,4.717099666595459
1996-05-02,4.717099666595459
1996-05-03,4.717099666595459
1996-05-06,4.690298080444336
1996-05-07,4.690298080444336
1996-05-08,4.690298080444336
1996-05-09,4.6634979248046875
1996-05-10,4.6634979248046875
1996-05-13,4.609892845153809
1996-05-14,4.609892845153809
1996-05-15,4.609892845153809
1996-05-16,4.609892845153809
1996-05-17,4.609892845153809
1996-05-20,4.690298080444336
1996-05-21,4.690298080444336
1996-05-22,4.690298080444336
1996-05-23,4.690298080444336
1996-05-24,4.743900299072266
1996-05-28,4.770701885223389
1996-05-29,4.770701885223389
1996-05-30,4.770701885223389
1996-05-31,4.931512832641602
1996-06-03,4.931512832641602
1996-06-04,4.958314895629883
1996-06-05,4.985117435455322
1996-06-06,4.985117435455322
1996-06-07,4.985117435455322
1996-06-10,4.985117435455322
1996-06-11,4.985117435455322
1996-06-12,4.985117435455322
1996-06-13,4.931512832641602
1996-06-14,4.931512832641602
1996-06-17,4.931512832641602
1996-06-18,4.931512832641602
1996-06-19,4.931512832641602
1996-06-20,4.824305534362793
1996-06-21,4.770701885223389
1996-06-24,4.770701885223389
1996-06-25,4.770701885223389
1996-06-26,4.770701885223389
1996-06-27,4.743900299072266
1996-06-28,4.6634979248046875
1996-07-01,4.636695384979248
1996-07-02,4.609892845153809
1996-07-03,4.609892845153809
1996-07-05,4.609892845153809
1996-07-08,4.609892845153809
1996-07-09,4.636695384979248
1996-07-10,4.636695384979248
1996-07-11,4.636695384979248
1996-07-12,4.609892845153809
1996-07-15,4.583090305328369
1996-07-16,4.583090305328369
1996-07-17,4.583090305328369
1996-07-18,4.583090305328369
1996-07-19,4.583090305328369
1996-07-22,4.583090305328369
1996-07-23,4.583090305328369
1996-07-24,4.583090305328369
1996-07-25,4.583090305328369
1996-07-26,4.583090305328369
1996-07-29,4.583090305328369
1996-07-30,4.609892845153809
1996-07-31,4.636695384979248
1996-08-01,4.636695384979248
1996-08-02,4.6634979248046875
1996-08-05,4.583090305328369
1996-08-06,4.583090305328369
1996-08-07,4.583090305328369
1996-08-08,4.583090305328369
1996-08-09,4.583090305328369
1996-08-12,4.556289196014404
1996-08-13,4.556289196014404
1996-08-14,4.529487609863281
1996-08-15,4.502685546875
1996-08-16,4.556289196014404
1996-08-19,4.556289196014404
1996-08-20,4.529487609863281
1996-08-21,4.502685546875
1996-08-22,4.449082851409912
1996-08-23,4.556289196014404
1996-08-26,4.562807559967041
1996-08-27,4.562807559967041
1996-08-28,4.508487701416016
1996-08-29,4.535647869110107
1996-08-30,4.535647869110107
1996-09-03,4.481329917907715
1996-09-04,4.481329917907715
1996-09-05,4.481329917907715
1996-09-06,4.481329917907715
1996-09-09,4.481329917907715
1996-09-10,4.481329917907715
1996-09-11,4.481329917907715
1996-09-12,4.3998494148254395
1996-09-13,4.291212558746338
1996-09-16,4.3726911544799805
1996-09-17,4.3726911544799805
1996-09-18,4.3726911544799805
1996-09-19,4.3726911544799805
1996-09-20,4.4270100593566895
1996-09-23,4.345530986785889
1996-09-24,4.345530986785889
1996-09-25,4.345530986785889
1996-09-26,4.345530986785889
1996-09-27,4.345530986785889
1996-09-30,4.3998494148254395
1996-10-01,4.3998494148254395
1996-10-02,4.454168796539307
1996-10-03,4.454168796539307
1996-10-04,4.454168796539307
1996-10-07,4.3998494148254395
1996-10-08,4.3998494148254395
1996-10-09,4.4270100593566895
1996-10-10,4.3998494148254395
1996-10-11,4.3998494148254395
1996-10-14,4.3998494148254395
1996-10-15,4.3998494148254395
1996-10-16,4.454168796539307
1996-10-17,4.454168796539307
1996-10-18,4.454168796539307
1996-10-21,4.454168796539307
1996-10-22,4.454168796539307
1996-10-23,4.454168796539307
1996-10-24,4.454168796539307
1996-10-25,4.454168796539307
1996-10-28,4.454168796539307
1996-10-29,4.454168796539307
1996-10-30,4.3726911544799805
1996-10-31,4.3726911544799805
1996-11-01,4.3726911544799805
1996-11-04,4.3726911544799805
1996-11-05,4.3726911544799805
1996-11-06,4.454168796539307
1996-11-07,4.4270100593566895
1996-11-08,4.4270100593566895
1996-11-11,4.3998494148254395
1996-11-12,4.454168796539307
1996-11-13,4.481329917907715
1996-11-14,4.481329917907715
1996-11-15,4.508487701416016
1996-11-18,4.508487701416016
1996-11-19,4.535647869110107
1996-11-20,4.535647869110107
1996-11-21,4.535647869110107
1996-11-22,4.562807559967041
1996-11-25,4.508487701416016
1996-11-26,4.481329917907715
1996-11-27,4.481329917907715
1996-11-29,4.454168796539307
1996-12-02,4.481329917907715
1996-12-03,4.481329917907715
1996-12-04,4.481329917907715
1996-12-05,4.481329917907715
1996-12-06,4.4270100593566895
1996-12-09,4.4270100593566895
1996-12-10,4.454168796539307
1996-12-11,4.454168796539307
1996-12-12,4.454168796539307
1996-12-13,4.454168796539307
1996-12-16,4.4270100593566895
1996-12-17,4.4270100593566895
1996-12-18,4.454168796539307
1996-12-19,4.481329917907715
1996-12-20,4.481329917907715
1996-12-23,4.481329917907715
1996-12-24,4.481329917907715
1996-12-26,4.481329917907715
1996-12-27,4.481329917907715
1996-12-30,4.481329917907715
1996-12-31,4.562807559967041
1997-01-02,4.508487701416016
1997-01-03,4.508487701416016
1997-01-06,4.481329917907715
1997-01-07,4.481329917907715
1997-01-08,4.481329917907715
1997-01-09,4.4270100593566895
1997-01-10,4.4270100593566895
1997-01-13,4.4270100593566895
1997-01-14,4.4270100593566895
1997-01-15,4.4270100593566895
1997-01-16,4.454168796539307
1997-01-17,4.454168796539307
1997-01-20,4.454168796539307
1997-01-21,4.454168796539307
1997-01-22,4.454168796539307
1997-01-23,4.4270100593566895
1997-01-24,4.3726911544799805
1997-01-27,4.3726911544799805
1997-01-28,4.3726911544799805
1997-01-29,4.3998494148254395
1997-01-30,4.3998494148254395
1997-01-31,4.4270100593566895
1997-02-03,4.454168796539307
1997-02-04,4.454168796539307
1997-02-05,4.454168796539307
1997-02-06,4.454168796539307
1997-02-07,4.454168796539307
1997-02-10,4.508487701416016
1997-02-11,4.454168796539307
1997-02-12,4.454168796539307
1997-02-13,4.454168796539307
1997-02-14,4.454168796539307
1997-02-18,4.3998494148254395
1997-02-19,4.3998494148254395
1997-02-20,4.3998494148254395
1997-02-21,4.3998494148254395
1997-02-24,4.481329917907715
1997-02-25,4.481329917907715
1997-02-26,4.481329917907715
1997-02-27,4.481329917907715
1997-02-28,4.4270100593566895
1997-03-03,4.454168796539307
1997-03-04,4.454168796539307
1997-03-05,4.454168796539307
1997-03-06,4.454168796539307
1997-03-07,4.454168796539307
