Date,Close
2023-10-19,23.599231719970703
2023-10-20,23.366233825683594
2023-10-23,23.347137451171875
2023-10-24,23.480823516845703
2023-10-25,23.23255157470703
2023-10-26,23.04157066345215
2023-10-27,22.985231399536133
2023-10-30,23.18003273010254
2023-10-31,23.244007110595703
2023-11-01,23.40443229675293
2023-11-02,23.7004451751709
2023-11-03,23.85800552368164
2023-11-06,23.859912872314453
2023-11-07,23.952539443969727
2023-11-08,23.98214340209961
2023-11-09,23.868511199951172
2023-11-10,24.091957092285156
2023-11-13,24.091957092285156
2023-11-14,24.378421783447266
2023-11-15,24.392742156982422
2023-11-16,24.402294158935547
2023-11-17,24.426164627075195
2023-11-20,24.588499069213867
2023-11-21,24.55508041381836
2023-11-22,24.615236282348633
2023-11-24,24.621917724609375
2023-11-27,24.642927169799805
2023-11-28,24.66489028930664
2023-11-29,24.65534210205078
2023-11-30,24.698312759399414
2023-12-01,24.817676544189453
2023-12-04,24.693540573120117
2023-12-05,24.74605941772461
2023-12-06,24.674442291259766
2023-12-07,24.817676544189453
2023-12-08,24.76993179321289
2023-12-11,24.90838623046875
2023-12-12,24.98000717163086
2023-12-13,25.032527923583984
2023-12-14,25.209182739257812
2023-12-15,25.213956832885742
2023-12-18,25.21784019470215
2023-12-19,25.227558135986328
2023-12-20,25.25183868408203
2023-12-21,25.18869972229004
2023-12-22,25.22269630432129
2023-12-26,25.24212074279785
2023-12-27,25.3004093170166
2023-12-28,25.334409713745117
2023-12-29,25.295555114746094
2024-01-02,25.246986389160156
2024-01-03,25.149839401245117
2024-01-04,25.10127067565918
2024-01-05,25.149839401245117
2024-01-08,25.266414642333984
2024-01-09,25.353837966918945
2024-01-10,25.412126541137695
2024-01-11,25.45583724975586
2024-01-12,25.465551376342773
2024-01-16,25.421836853027344
2024-01-17,25.368412017822266
2024-01-18,25.416980743408203
2024-01-19,25.523834228515625
2024-01-22,25.645263671875
2024-01-23,25.664688110351562
2024-01-24,25.684118270874023
2024-01-25,25.722970962524414
2024-01-26,25.727832794189453
2024-01-29,25.76668357849121
2024-01-30,25.76668357849121
2024-01-31,25.713260650634766
2024-02-01,25.684118270874023
2024-02-02,25.75697135925293
2024-02-05,25.849258422851562
2024-02-06,25.82982635498047
2024-02-07,25.878400802612305
2024-02-08,25.956111907958984
2024-02-09,25.946399688720703
2024-02-12,25.994970321655273
2024-02-13,25.985254287719727
2024-02-14,25.91725730895996
2024-02-15,26.004682540893555
2024-02-16,26.048397064208984
2024-02-20,26.028968811035156
2024-02-21,25.926973342895508
2024-02-22,25.922109603881836
2024-02-23,26.072683334350586
2024-02-26,26.140684127807617
2024-02-27,26.121253967285156
2024-02-28,26.121253967285156
2024-02-29,26.082399368286133
2024-03-01,26.096967697143555
2024-03-04,26.23296546936035
2024-03-05,26.1503963470459
2024-03-06,26.072683334350586
2024-03-07,26.101825714111328
2024-03-08,26.1503963470459
2024-03-11,26.083370208740234
2024-03-12,26.05325698852539
2024-03-13,26.23296546936035
2024-03-14,26.223255157470703
2024-03-15,26.116395950317383
2024-03-18,26.16602897644043
2024-03-19,26.168949127197266
2024-03-20,26.164081573486328
2024-03-21,26.271135330200195
2024-03-22,26.29059600830078
2024-03-25,26.300329208374023
2024-03-26,26.305194854736328
2024-03-27,26.271135330200195
2024-03-28,26.324661254882812
2024-04-01,26.324661254882812
2024-04-02,26.266267776489258
2024-04-03,26.19425392150879
2024-04-04,26.285728454589844
2024-04-05,26.256534576416016
2024-04-08,26.271135330200195
2024-04-09,26.287677764892578
2024-04-10,26.2760009765625
2024-04-11,26.246803283691406
2024-04-12,26.23706817626953
2024-04-15,26.110559463500977
2024-04-16,26.081363677978516
2024-04-17,26.013235092163086
2024-04-18,25.98404312133789
2024-04-19,25.88672637939453
2024-04-22,25.867259979248047
2024-04-23,26.052165985107422
2024-04-24,26.134885787963867
2024-04-25,26.100828170776367
2024-04-26,26.15435218811035
2024-04-29,26.246803283691406
2024-04-30,26.232208251953125
2024-05-01,26.165054321289062
2024-05-02,26.213714599609375
2024-05-03,26.324661254882812
2024-05-06,26.465768814086914
2024-05-07,26.509563446044922
2024-05-08,26.533893585205078
2024-05-09,26.549463272094727
2024-05-10,26.577686309814453
2024-05-13,26.602014541625977
2024-05-14,26.60688591003418
2024-05-15,26.665271759033203
2024-05-16,26.772323608398438
2024-05-17,26.786922454833984
2024-05-20,26.786922454833984
2024-05-21,26.79665184020996
2024-05-22,26.782054901123047
2024-05-23,26.79178810119629
2024-05-24,26.723663330078125
2024-05-28,26.782054901123047
2024-05-29,26.773296356201172
2024-05-30,26.704198837280273
2024-05-31,26.680843353271484
2024-06-03,26.72171974182129
2024-06-04,26.743127822875977
2024-06-05,26.782054901123047
2024-06-06,26.86964225769043
2024-06-07,26.889102935791016
2024-06-10,26.889102935791016
2024-06-11,26.92317008972168
2024-06-12,26.9455509185791
2024-06-13,27.020484924316406
2024-06-14,27.015621185302734
2024-06-17,27.030216217041016
2024-06-18,27.10807228088379
2024-06-20,27.151866912841797
2024-06-21,27.10320281982422
2024-06-24,27.094419479370117
2024-06-25,27.12566566467285
2024-06-26,27.12859344482422
2024-06-27,27.143238067626953
2024-06-28,27.190101623535156
2024-07-01,27.20475196838379
2024-07-02,27.240873336791992
2024-07-03,27.289695739746094
2024-07-05,27.37757110595703
2024-07-08,27.426387786865234
2024-07-09,27.455678939819336
2024-07-10,27.58651351928711
2024-07-11,27.494733810424805
2024-07-12,27.494733810424805
2024-07-15,27.499616622924805
2024-07-16,27.53866958618164
2024-07-17,27.51133155822754
2024-07-18,27.353158950805664
2024-07-19,27.26528549194336
2024-07-22,27.309223175048828
2024-07-23,27.4361515045166
2024-07-24,27.242830276489258
2024-07-25,27.11980438232422
2024-07-26,27.138357162475586
2024-07-29,27.201818466186523
2024-07-30,27.139331817626953
2024-07-31,27.416624069213867
2024-08-01,27.172531127929688
2024-08-02,26.918672561645508
2024-08-05,26.452939987182617
2024-08-06,26.625761032104492
2024-08-07,26.47148895263672
2024-08-08,26.793699264526367
2024-08-09,26.989946365356445
2024-08-12,27.017284393310547
2024-08-13,27.221345901489258
2024-08-14,27.328752517700195
2024-08-15,27.533788681030273
2024-08-16,27.571868896484375
2024-08-19,27.726133346557617
2024-08-20,27.744688034057617
2024-08-21,27.68805694580078
2024-08-22,27.563079833984375
2024-08-23,27.72905921936035
2024-08-26,27.699769973754883
2024-08-27,27.71929931640625
2024-08-28,27.72905921936035
2024-08-29,27.76323890686035
2024-08-30,27.742734909057617
2024-09-03,27.45372772216797
2024-09-04,27.563079833984375
2024-09-05,27.52890396118164
2024-09-06,27.289695739746094
2024-09-09,27.431270599365234
2024-09-10,27.499616622924805
2024-09-11,27.639236450195312
2024-09-12,27.818891525268555
2024-09-13,27.83646583557129
2024-09-16,27.841346740722656
2024-09-17,27.875518798828125
2024-09-18,27.810102462768555
2024-09-19,28.01221466064453
2024-09-20,28.0073299407959
2024-09-23,28.023969650268555
2024-09-24,28.072912216186523
2024-09-25,28.042570114135742
2024-09-26,28.102275848388672
2024-09-27,28.04354476928711
2024-09-30,28.102275848388672
2024-10-01,28.070951461791992
2024-10-02,27.965240478515625
2024-10-03,27.98971176147461
2024-10-04,28.04648208618164
2024-10-07,28.011247634887695
2024-10-08,28.097383499145508
2024-10-09,28.172752380371094
2024-10-10,28.20016098022461
2024-10-11,28.25889015197754
2024-10-14,28.357751846313477
2024-10-15,28.268674850463867
2024-10-16,28.26476287841797
2024-10-17,28.386137008666992
2024-10-18,28.371458053588867
2024-10-21,28.356775283813477
2024-10-22,28.37537384033203
2024-10-23,28.288253784179688
2024-10-24,28.346006393432617
2024-10-25,28.337196350097656
2024-10-28,28.405715942382812
2024-10-29,28.431163787841797
2024-10-30,28.392011642456055
2024-10-31,28.177650451660156
2024-11-01,28.23931312561035
2024-11-04,28.161008834838867
2024-11-05,28.366561889648438
2024-11-06,28.63084602355957
2024-11-07,28.718944549560547
2024-11-08,28.73851776123047
2024-11-11,28.836400985717773
2024-11-12,28.81682586669922
2024-11-13,28.728731155395508
2024-11-14,28.75809097290039
2024-11-15,28.54275131225586
2024-11-18,28.601484298706055
2024-11-19,28.69936752319336
2024-11-20,28.753202438354492
2024-11-21,28.807035446166992
2024-11-22,28.870664596557617
2024-11-25,28.92449378967285
2024-11-26,29.032167434692383
2024-11-27,29.05467987060547
2024-11-29,29.071321487426758
2024-12-02,29.09579086303711
2024-12-03,29.120262145996094
2024-12-04,29.24163818359375
2024-12-05,29.281770706176758
2024-12-06,29.316030502319336
2024-12-09,29.225975036621094
2024-12-10,29.1594181060791
2024-12-11,29.305261611938477
2024-12-12,29.25729751586914
2024-12-13,29.2670841217041
2024-12-16,29.296451568603516
2024-12-17,29.29155731201172
2024-12-18,28.951904296875
2024-12-19,28.914709091186523
2024-12-20,29.022377014160156
2024-12-23,29.1258544921875
2024-12-24,29.424453735351562
2024-12-26,29.436281204223633
2024-12-27,29.199764251708984
2024-12-30,29.150489807128906
2024-12-31,29.076580047607422
2025-01-02,29.061798095703125
2025-01-03,29.19483757019043
2025-01-06,29.35251235961914
2025-01-07,29.144577026367188
2025-01-08,29.179067611694336
2025-01-10,28.93467140197754
2025-01-13,28.957338333129883
2025-01-14,29.02336311340332
2025-01-15,29.36729621887207
2025-01-16,29.342660903930664
2025-01-17,29.48653793334961
2025-01-21,29.62647819519043
2025-01-22,29.697431564331055
2025-01-23,29.69841766357422
2025-01-24,29.687580108642578
2025-01-27,29.496395111083984
2025-01-28,29.68265151977539
2025-01-29,29.674766540527344
2025-01-30,29.707286834716797
2025-01-31,29.67772102355957
2025-02-03,29.623519897460938
2025-02-04,29.66786766052246
2025-02-05,29.726011276245117
2025-02-06,29.845252990722656
2025-02-07,29.751636505126953
2025-02-10,29.889602661132812
2025-02-11,29.795978546142578
2025-02-12,29.781198501586914
2025-02-13,29.919164657592773
2025-02-14,29.974355697631836
2025-02-18,29.98322105407715
2025-02-19,30.062061309814453
2025-02-20,30.02461051940918
2025-02-21,29.72699546813965
2025-02-24,29.63435935974121
2025-02-25,29.48851203918457
2025-02-26,29.549612045288086
2025-02-27,29.239187240600586
2025-02-28,29.501323699951172
2025-03-03,29.175127029418945
2025-03-04,29.0322322845459
2025-03-05,29.207651138305664
2025-03-06,28.82626724243164
2025-03-07,28.924816131591797
2025-03-10,28.288196563720703
2025-03-11,28.17880630493164
2025-03-12,28.288196563720703
2025-03-13,27.934410095214844
2025-03-14,28.369991302490234
2025-03-17,28.56314468383789
2025-03-18,28.258630752563477
2025-03-19,28.555261611938477
2025-03-20,28.51288414001465
2025-03-21,28.52471351623535
2025-03-24,28.972124099731445
2025-03-25,28.990888595581055
2025-03-26,28.72520637512207
2025-03-27,28.681751251220703
2025-03-28,28.16915512084961
2025-03-31,28.253103256225586
2025-04-01,28.377548217773438
2025-04-02,28.528663635253906
2025-04-03,27.496553421020508
2025-04-04,26.548397064208984
2025-04-07,26.449630737304688
2025-04-08,26.289628982543945
2025-04-09,27.750383377075195
2025-04-10,27.174575805664062
2025-04-11,27.461000442504883
2025-04-14,27.617048263549805
2025-04-15,27.580503463745117
2025-04-16,27.164697647094727
2025-04-17,27.20025634765625
2025-04-21,26.854572296142578
2025-04-22,27.206180572509766
2025-04-23,27.481740951538086
2025-04-24,27.859025955200195
2025-04-25,27.98050880432129
2025-04-28,28.039770126342773
2025-04-29,28.089149475097656
2025-04-30,28.079275131225586
2025-05-01,28.178043365478516
2025-05-02,28.49409294128418
2025-05-05,28.400266647338867
2025-05-06,28.251127243041992
2025-05-07,28.286684036254883
2025-05-08,28.401254653930664
2025-05-09,28.45853614807129
2025-05-12,29.02446937561035
2025-05-13,29.215087890625
2025-05-14,29.215087890625
2025-05-15,29.264469146728516
2025-05-16,29.40867042541504
2025-05-19,29.41064453125
2025-05-20,29.34052276611328
2025-05-21,29.094593048095703
2025-05-22,29.111385345458984
2025-05-23,28.891136169433594
2025-05-27,29.27039909362793
2025-05-28,29.19138526916504
2025-05-29,29.26743507385254
2025-05-30,29.294099807739258
2025-06-02,29.418546676635742
2025-06-03,29.610153198242188
2025-06-04,29.570648193359375
2025-06-05,29.47484588623047
2025-06-06,29.68817901611328
2025-06-09,29.730649948120117
2025-06-10,29.819538116455078
2025-06-11,29.807687759399414
2025-06-12,29.83336639404297
2025-06-13,29.59139060974121
2025-06-16,29.804725646972656
2025-06-17,29.673362731933594
2025-06-18,29.69904327392578
2025-06-20,29.613115310668945
2025-06-23,29.832927703857422
2025-06-24,30.001251220703125
2025-06-25,30.0170955657959
2025-06-26,30.25868797302246
2025-06-27,30.25076675415039
2025-06-30,30.36661720275879
2025-07-01,30.353742599487305
2025-07-02,30.403249740600586
2025-07-03,30.544841766357422
2025-07-07,30.42899513244629
2025-07-08,30.44780731201172
2025-07-09,30.56563377380371
2025-07-10,30.570581436157227
2025-07-11,30.517114639282227
2025-07-14,30.49137306213379
2025-07-15,30.51018524169922
2025-07-16,30.575532913208008
2025-07-17,30.675539016723633
2025-07-18,30.66464614868164
2025-07-21,30.712173461914062
2025-07-22,30.71514320373535
2025-07-23,30.789405822753906
2025-07-24,30.888416290283203
2025-07-25,30.898319244384766
2025-07-28,30.958717346191406
2025-07-29,30.878517150878906
2025-07-30,30.818117141723633
2025-07-31,30.784452438354492
2025-08-01,30.556720733642578
2025-08-04,30.818117141723633
2025-08-05,30.743858337402344
2025-08-06,30.922082901000977
2025-08-07,30.823068618774414
2025-08-08,30.947826385498047
2025-08-11,30.917133331298828
2025-08-12,31.07654571533203
2025-08-13,31.1300106048584
2025-08-14,31.13991355895996
2025-08-15,31.157737731933594
2025-08-18,31.12506103515625
2025-08-19,30.996341705322266
2025-08-20,31.01218605041504
2025-08-21,30.936935424804688
2025-08-22,31.179519653320312
2025-08-25,31.179519653320312
2025-08-26,31.248828887939453
2025-08-27,31.263683319091797
2025-08-28,31.323091506958008
2025-08-29,31.283483505249023
2025-09-02,31.21912384033203
2025-09-03,31.328039169311523
2025-09-04,31.407251358032227
2025-09-05,31.377548217773438
2025-09-08,31.46666145324707
2025-09-09,31.50131607055664
2025-09-10,31.486461639404297
2025-09-11,31.57062530517578
2025-09-12,31.60527992248535
2025-09-15,31.61518096923828
2025-09-16,31.630033493041992
2025-09-17,31.644882202148438
2025-09-18,31.709245681762695
2025-09-19,31.768651962280273
2025-09-22,31.757732391357422
2025-09-23,31.719017028808594
2025-09-24,31.68328094482422
2025-09-25,31.667396545410156
2025-09-26,31.707107543945312
2025-09-29,31.71703338623047
2025-09-30,31.781557083129883
2025-10-01,31.796449661254883
2025-10-02,31.849061965942383
2025-10-03,31.796449661254883
2025-10-06,31.841121673583984
2025-10-07,31.781557083129883
2025-10-08,31.852039337158203
2025-10-09,31.816301345825195
2025-10-10,31.40234375
2025-10-13,31.725967407226562
2025-10-14,31.667396545410156
2025-10-15,31.676332473754883
2025-10-16,31.546287536621094
2025-10-17,31.707107543945312
2025-10-20,31.94038963317871
2025-10-21,31.994991302490234
2025-10-22,31.895719528198242
2025-10-23,31.967193603515625
2025-10-24,32.08433151245117
2025-10-27,32.27294921875
2025-10-28,32.28287887573242
2025-10-29,32.26798629760742
2025-10-30,32.1369514465332
2025-10-31,32.22827911376953
2025-11-03,32.20048141479492
2025-11-04,32.07441329956055
2025-11-05,32.15382385253906
2025-11-06,32.00988006591797
2025-11-07,32.01881790161133
2025-11-10,32.17367935180664
2025-11-11,32.28684997558594
2025-11-12,32.23324203491211
2025-11-13,31.95528221130371
2025-11-14,31.975133895874023
2025-11-17,31.831193923950195
2025-11-18,31.76666831970215
2025-11-19,31.798437118530273
2025-11-20,31.59790802001953
2025-11-21,31.708097457885742
2025-11-24,32.03072738647461
2025-11-25,32.19353485107422
2025-11-26,32.25309753417969
2025-11-28,32.287837982177734
2025-12-01,32.25110626220703
2025-12-02,32.30471420288086
2025-12-03,32.35236740112305
2025-12-04,32.37221908569336
2025-12-05,32.33251190185547
2025-12-08,32.382144927978516
2025-12-09,32.36725616455078
2025-12-10,32.46156692504883
2025-12-11,32.43178176879883
2025-12-12,32.40497970581055
2025-12-15,32.312652587890625
2025-12-16,32.302734375
2025-12-17,32.27294921875
2025-12-18,32.28287887573242
2025-12-19,32.4903564453125
2025-12-22,32.59458541870117
2025-12-23,32.67539978027344
2025-12-24,32.67539978027344
2025-12-26,32.5955810546875
2025-12-29,32.62551498413086
2025-12-30,32.57563018798828
2025-12-31,32.495811462402344
2026-01-02,32.61553955078125
2026-01-05,32.71531295776367
2026-01-06,32.75522232055664
2026-01-07,32.71830368041992
2026-01-08,32.720298767089844
2026-01-09,32.725284576416016
2026-01-12,32.8250617980957
2026-01-13,32.75522232055664
2026-01-14,32.670413970947266
2026-01-15,32.69036865234375
2026-01-16,32.665428161621094
2026-01-20,32.35613250732422
2026-01-21,32.50478744506836
2026-01-22,32.590599060058594
2026-01-23,32.61553955078125
2026-01-26,32.725284576416016
2026-01-27,32.725284576416016
2026-01-28,32.68138885498047
2026-01-29,32.57164001464844
2026-01-30,32.461891174316406
2026-02-02,32.5955810546875
2026-02-03,32.490821838378906
2026-02-04,32.520755767822266
2026-02-05,32.336177825927734
2026-02-06,32.635494232177734
2026-02-09,32.71531295776367
2026-02-10,32.7053337097168
2026-02-11,32.71531295776367
2026-02-12,32.38606262207031
2026-02-13,32.36610794067383
2026-02-17,32.47585678100586
2026-02-18,32.53572082519531
2026-02-19,32.46787643432617
2026-02-20,32.50579071044922
2026-02-23,32.35613250732422
2026-02-24,32.47585678100586
2026-02-25,32.650455474853516
2026-02-26,32.58061599731445
2026-02-27,32.5556755065918
2026-03-02,32.495811462402344
2026-03-03,32.355133056640625
2026-03-04,32.495811462402344
2026-03-05,32.38606262207031
2026-03-06,32.216453552246094
2026-03-09,32.33517837524414
2026-03-10,32.26633834838867
2026-03-11,32.26633834838867
2026-03-12,32.02688217163086
2026-03-13,31.907155990600586
2026-03-16,32.09672164916992
2026-03-17,32.2563591003418
2026-03-18,32.0318717956543
2026-03-19,31.935091018676758
2026-03-20,31.657724380493164
2026-03-23,31.896400451660156
2026-03-24,31.826496124267578
2026-03-25,31.969301223754883
2026-03-26,31.696672439575195
2026-03-27,31.427040100097656
2026-03-30,31.457000732421875
2026-03-31,31.91337776184082
2026-04-01,32.089134216308594
2026-04-02,32.161041259765625
2026-04-06,32.242923736572266
2026-04-07,32.2309455871582
2026-04-08,32.650367736816406
2026-04-09,32.825130462646484
2026-04-10,32.791175842285156
2026-04-13,32.97991943359375
2026-04-14,33.14070129394531
2026-04-15,33.34442138671875
2026-04-16,33.26652908325195
2026-04-17,33.4742431640625
2026-04-20,33.49121856689453
2026-04-21,33.34841537475586
2026-04-22,33.55413055419922
2026-04-23,33.434295654296875
2026-04-24,33.66398239135742
2026-04-27,33.60905838012695
2026-04-28,33.61005401611328
2026-04-29,33.604068756103516
2026-04-30,33.78382110595703
2026-05-01,33.863712310791016
2026-05-04,33.78382110595703
2026-05-05,33.82376480102539
2026-05-06,33.943603515625
2026-05-07,33.9376106262207
2026-05-08,34.083412170410156
2026-05-11,34.063438415527344
2026-05-12,33.97356033325195
2026-05-13,34.098388671875
2026-05-14,34.2082405090332
2026-05-15,34.06443786621094
2026-05-18,34.07841873168945
2026-05-19,34.02349090576172
2026-05-20,34.12335205078125
2026-05-21,34.22621536254883
2026-05-22,34.30310821533203
2026-05-26,34.32807540893555
2026-05-27,34.29312515258789
2026-05-28,34.366024017333984
2026-05-29,34.39498519897461
2026-06-01,34.382999420166016
2026-06-02,34.397979736328125
2026-06-03,34.33706283569336
2026-06-04,34.42194747924805
2026-06-05,34.14033126831055
2026-06-08,34.163299560546875
2026-06-09,34.11836242675781
2026-06-10,33.99253463745117
2026-06-11,34.2082405090332
2026-06-12,34.23320388793945
2026-06-15,34.33306884765625
2026-06-16,34.243194580078125
2026-06-17,34.083412170410156
2026-06-18,34.382999420166016
2026-06-22,34.345001220703125
2026-06-23,34.189998626708984
2026-06-24,34.154998779296875
2026-06-25,34.2400016784668
2026-06-26,34.33000183105469
2026-06-29,34.46500015258789
2026-06-30,34.57099914550781
2026-07-01,34.459999084472656
2026-07-02,34.46099853515625
2026-07-06,34.599998474121094
2026-07-07,34.53499984741211
2026-07-08,34.43600082397461
2026-07-09,34.595001220703125
2026-07-10,34.599998474121094
2026-07-13,34.59000015258789
2026-07-14,34.58980178833008
