Date,Close
2017-04-28,22.318944931030273
2017-05-01,22.318944931030273
2017-05-02,22.318944931030273
2017-05-03,22.318944931030273
2017-05-04,22.318944931030273
2017-05-05,22.318944931030273
2017-05-08,22.318944931030273
2017-05-09,22.318944931030273
2017-05-10,22.318944931030273
2017-05-11,22.318944931030273
2017-05-12,22.318944931030273
2017-05-15,22.318944931030273
2017-05-16,22.318944931030273
2017-05-17,22.318944931030273
2017-05-18,22.318944931030273
2017-05-19,21.49068260192871
2017-05-22,21.49068260192871
2017-05-23,21.49068260192871
2017-05-24,21.49068260192871
2017-05-25,21.69333839416504
2017-05-26,21.69333839416504
2017-05-30,21.69333839416504
2017-05-31,21.69333839416504
2017-06-01,21.69333839416504
2017-06-02,22.257265090942383
2017-06-05,22.257265090942383
2017-06-06,22.257265090942383
2017-06-07,22.257265090942383
2017-06-08,22.257265090942383
2017-06-09,22.257265090942383
2017-06-12,22.257265090942383
2017-06-13,22.257265090942383
2017-06-14,22.195585250854492
2017-06-15,22.195585250854492
2017-06-16,22.195585250854492
2017-06-19,22.195585250854492
2017-06-20,22.195592880249023
2017-06-21,21.83548355102539
2017-06-22,21.83548355102539
2017-06-23,21.83548355102539
2017-06-26,21.83548355102539
2017-06-27,21.83548355102539
2017-06-28,22.100269317626953
2017-06-29,22.100269317626953
2017-06-30,22.100269317626953
2017-07-03,22.100269317626953
2017-07-05,22.100269317626953
2017-07-06,22.100269317626953
2017-07-07,22.100269317626953
2017-07-10,22.100269317626953
2017-07-11,22.100269317626953
2017-07-12,22.100269317626953
2017-07-13,22.100269317626953
2017-07-14,22.100269317626953
2017-07-17,22.100269317626953
2017-07-18,22.100269317626953
2017-07-19,22.100269317626953
2017-07-20,22.25295639038086
2017-07-21,22.142627716064453
2017-07-24,22.142627716064453
2017-07-25,22.153226852416992
2017-07-26,22.153226852416992
2017-07-27,22.056135177612305
2017-07-28,21.93256950378418
2017-07-31,21.967878341674805
2017-08-01,21.967878341674805
2017-08-02,21.967878341674805
2017-08-03,21.773710250854492
2017-08-04,21.809009552001953
2017-08-07,21.809009552001953
2017-08-08,21.809009552001953
2017-08-09,21.809009552001953
2017-08-10,21.809009552001953
2017-08-11,21.809009552001953
2017-08-14,21.809009552001953
2017-08-15,21.809009552001953
2017-08-16,21.809009552001953
2017-08-17,21.809009552001953
2017-08-18,21.809009552001953
2017-08-21,21.809009552001953
2017-08-22,21.809009552001953
2017-08-23,21.809009552001953
2017-08-24,21.809009552001953
2017-08-25,21.809009552001953
2017-08-28,21.809009552001953
2017-08-29,21.343881607055664
2017-08-30,21.343881607055664
2017-08-31,21.343881607055664
2017-09-01,21.343881607055664
2017-09-05,21.343881607055664
2017-09-06,21.632492065429688
2017-09-07,21.535404205322266
2017-09-08,21.535404205322266
2017-09-11,21.535404205322266
2017-09-12,21.879621505737305
2017-09-13,21.95905113220215
2017-09-14,21.95905113220215
2017-09-15,21.95905113220215
2017-09-18,21.95905113220215
2017-09-19,22.0296573638916
2017-09-20,22.1156063079834
2017-09-21,22.1156063079834
2017-09-22,22.1156063079834
2017-09-25,22.029661178588867
2017-09-26,22.029661178588867
2017-09-27,22.029661178588867
2017-09-28,22.029661178588867
2017-09-29,22.029661178588867
2017-10-02,22.029661178588867
2017-10-03,22.97506332397461
2017-10-04,22.97506332397461
2017-10-05,22.97506332397461
2017-10-06,22.97506332397461
2017-10-09,22.859878540039062
2017-10-10,22.886457443237305
2017-10-11,22.886457443237305
2017-10-12,22.886457443237305
2017-10-13,22.886457443237305
2017-10-16,22.886457443237305
2017-10-17,22.886457443237305
2017-10-18,22.886457443237305
2017-10-19,22.886457443237305
2017-10-20,22.886457443237305
2017-10-23,22.886457443237305
2017-10-24,22.886457443237305
2017-10-25,22.886457443237305
2017-10-26,22.886457443237305
2017-10-27,22.886457443237305
2017-10-30,22.886457443237305
2017-10-31,22.886457443237305
2017-11-01,22.886457443237305
2017-11-02,22.886457443237305
2017-11-03,22.886457443237305
2017-11-06,22.886457443237305
2017-11-07,22.886457443237305
2017-11-08,22.886457443237305
2017-11-09,22.886457443237305
2017-11-10,22.886457443237305
2017-11-13,22.886457443237305
2017-11-14,22.886457443237305
2017-11-15,22.886457443237305
2017-11-16,22.886457443237305
2017-11-17,22.886457443237305
2017-11-20,23.20543670654297
2017-11-21,23.20543670654297
2017-11-22,23.435808181762695
2017-11-24,23.435808181762695
2017-11-27,23.435808181762695
2017-11-28,23.435808181762695
2017-11-29,23.435808181762695
2017-11-30,23.435808181762695
2017-12-01,23.435808181762695
2017-12-04,23.435808181762695
2017-12-05,23.435808181762695
2017-12-06,23.435808181762695
2017-12-07,23.435808181762695
2017-12-08,23.683902740478516
2017-12-11,23.683902740478516
2017-12-12,23.683902740478516
2017-12-13,23.683902740478516
2017-12-14,23.683902740478516
2017-12-15,23.683902740478516
2017-12-18,23.683902740478516
2017-12-19,23.683902740478516
2017-12-20,23.683900833129883
2017-12-21,23.683900833129883
2017-12-22,23.683900833129883
2017-12-26,23.973323822021484
2017-12-27,23.973323822021484
2017-12-28,23.973323822021484
2017-12-29,23.973323822021484
2018-01-02,23.777406692504883
2018-01-03,23.777406692504883
2018-01-04,23.777406692504883
2018-01-05,23.777406692504883
2018-01-08,23.777406692504883
2018-01-09,23.777406692504883
2018-01-10,23.777406692504883
2018-01-11,23.777406692504883
2018-01-12,23.777406692504883
2018-01-16,23.777406692504883
2018-01-17,23.777406692504883
2018-01-18,23.777406692504883
2018-01-19,23.777406692504883
2018-01-22,23.777406692504883
2018-01-23,23.777406692504883
2018-01-24,23.777406692504883
2018-01-25,23.777406692504883
2018-01-26,23.777406692504883
2018-01-29,23.777406692504883
2018-01-30,23.777406692504883
