Date,Close
2010-03-24,8.208993911743164
2010-03-25,8.397225379943848
2010-03-26,8.65343189239502
2010-03-29,8.726629257202148
2010-03-30,8.54362678527832
2010-03-31,8.555734634399414
2010-04-01,8.429372787475586
2010-04-05,8.439902305603027
2010-04-06,8.40831470489502
2010-04-07,8.345133781433105
2010-04-08,8.371455192565918
2010-04-09,8.413578033447266
2010-04-12,8.424110412597656
2010-04-13,8.27142333984375
2010-04-14,8.424110412597656
2010-04-15,8.47675895690918
2010-04-16,8.371455192565918
2010-04-19,8.339866638183594
2010-04-20,8.445171356201172
2010-04-21,8.482025146484375
2010-04-22,8.692627906799316
2010-04-23,8.771602630615234
2010-04-26,8.513617515563965
2010-04-27,8.413578033447266
2010-04-28,8.550469398498535
2010-04-29,8.587326049804688
2010-04-30,8.529410362243652
2010-05-03,8.508352279663086
2010-05-04,8.524145126342773
2010-05-05,8.518878936767578
2010-05-06,8.376724243164062
2010-05-07,8.303013801574707
2010-05-10,8.239831924438477
2010-05-11,8.297750473022461
2010-05-12,8.350398063659668
2010-05-13,8.381989479064941
2010-05-14,8.339866638183594
2010-05-17,8.27668571472168
2010-05-18,8.181917190551758
2010-05-19,8.09241008758545
2010-05-20,8.060822486877441
2010-05-21,8.102940559387207
2010-05-24,8.05555534362793
2010-05-25,7.934456825256348
2010-05-26,8.045026779174805
2010-05-27,8.318805694580078
2010-05-28,8.29248332977295
2010-06-01,8.513617515563965
2010-06-02,8.424110412597656
2010-06-03,8.360929489135742
2010-06-04,8.281950950622559
2010-06-07,8.234567642211914
2010-06-08,8.234567642211914
2010-06-09,8.081878662109375
2010-06-10,8.060822486877441
2010-06-11,8.10820484161377
2010-06-14,8.09241008758545
2010-06-15,8.224039077758789
2010-06-16,8.32407283782959
2010-06-17,8.239831924438477
2010-06-18,8.329339981079102
2010-06-21,8.27142333984375
2010-06-22,8.366192817687988
2010-06-23,8.482025146484375
2010-06-24,8.403050422668457
2010-06-25,8.534676551818848
2010-06-28,8.318805694580078
2010-06-29,8.33100700378418
2010-06-30,8.341609954833984
2010-07-01,8.1984281539917
2010-07-02,8.240854263305664
2010-07-06,8.357522964477539
2010-07-07,8.272672653198242
2010-07-08,8.272672653198242
2010-07-09,8.341609954833984
2010-07-12,8.060555458068848
2010-07-13,8.325703620910645
2010-07-14,8.214341163635254
2010-07-15,8.071159362792969
2010-07-16,7.927976608276367
2010-07-19,7.917370319366455
2010-07-20,7.927976608276367
2010-07-21,7.790098190307617
2010-07-22,7.9385857582092285
2010-07-23,7.562071800231934
2010-07-26,6.9787397384643555
2010-07-27,6.904499053955078
2010-07-28,6.962833881378174
2010-07-29,6.962833881378174
2010-07-30,7.05298376083374
2010-08-02,7.4135870933532715
2010-08-03,7.21207332611084
2010-08-04,7.174951076507568
2010-08-05,7.100711822509766
2010-08-06,7.1590423583984375
2010-08-09,7.2332868576049805
2010-08-10,6.952226638793945
2010-08-11,6.72949743270874
2010-08-12,6.6340460777282715
2010-08-13,6.554500579833984
2010-08-16,6.437835216522217
2010-08-17,6.6287431716918945
2010-08-18,6.681772708892822
2010-08-19,6.437835216522217
2010-08-20,6.480257034301758
2010-08-23,6.363592147827148
2010-08-24,6.352987289428711
2010-08-25,6.469654083251953
2010-08-26,6.363592147827148
2010-08-27,6.581016540527344
2010-08-30,6.098443508148193
2010-08-31,6.0560221672058105
2010-09-01,6.4325337409973145
2010-09-02,6.400714874267578
2010-09-03,6.7984395027160645
2010-09-07,6.734805107116699
2010-09-08,7.084802627563477
2010-09-09,6.994650840759277
2010-09-10,6.936315536499023
2010-09-13,7.148436069488525
2010-09-14,7.143135070800781
2010-09-15,7.100711822509766
2010-09-16,7.106013298034668
2010-09-17,6.946926116943359
2010-09-20,7.090104579925537
2010-09-21,7.106013298034668
2010-09-22,7.084802627563477
2010-09-23,6.904499053955078
2010-09-24,7.11131477355957
2010-09-27,7.116619110107422
2010-09-28,7.106013298034668
2010-09-29,7.121921062469482
2010-09-30,7.198397636413574
2010-10-01,7.246531963348389
2010-10-04,7.1502685546875
2010-10-05,7.1502685546875
2010-10-06,7.037956714630127
2010-10-07,6.8347368240356445
2010-10-08,6.668949127197266
2010-10-11,6.668949127197266
2010-10-12,6.5726823806762695
2010-10-13,6.642208099365234
2010-10-14,6.65825080871582
2010-10-15,6.743818283081055
2010-10-18,6.840083122253418
2010-10-19,6.749166965484619
2010-10-20,6.642208099365234
2010-10-21,6.5619893074035645
2010-10-22,6.647556304931641
2010-10-25,6.476417541503906
2010-10-26,6.722425937652588
2010-10-27,6.722425937652588
2010-10-28,6.866825103759766
2010-10-29,6.9309983253479
2010-11-01,6.888214111328125
2010-11-02,6.952392101287842
2010-11-03,6.952392101287842
2010-11-04,6.973783493041992
2010-11-05,6.9630889892578125
2010-11-08,6.968434810638428
2010-11-09,6.952392101287842
2010-11-10,7.107481479644775
2010-11-11,7.551365852355957
2010-11-12,7.5994954109191895
2010-11-15,7.7331953048706055
2010-11-16,7.487191200256348
2010-11-17,7.476494312286377
2010-11-18,7.497886657714844
2010-11-19,7.508580207824707
2010-11-22,7.567409038543701
2010-11-23,7.524624824523926
2010-11-24,7.546016693115234
2010-11-26,7.578106880187988
2010-11-29,7.706459045410156
2010-11-30,7.283968448638916
2010-12-01,7.6904144287109375
2010-12-02,7.631585597991943
2010-12-03,7.775979995727539
2010-12-06,7.743892192840576
2010-12-07,7.743892192840576
2010-12-08,7.674371719360352
2010-12-09,7.856202125549316
2010-12-10,8.021987915039062
2010-12-13,7.963162899017334
2010-12-14,7.824113845825195
2010-12-15,7.7331953048706055
2010-12-16,7.749240398406982
2010-12-17,7.963162899017334
2010-12-20,7.915028095245361
2010-12-21,8.021987915039062
2010-12-22,8.08082103729248
2010-12-23,8.021987915039062
2010-12-27,8.09686279296875
2010-12-28,8.144997596740723
2010-12-29,8.187777519226074
2010-12-30,8.28098201751709
2010-12-31,8.210943222045898
2011-01-03,8.388739585876465
2011-01-04,8.345638275146484
2011-01-05,8.367189407348633
2011-01-06,8.566535949707031
2011-01-07,8.399518966674805
2011-01-10,8.48033332824707
2011-01-11,8.356417655944824
2011-01-12,8.13012981414795
2011-01-13,7.990047454833984
2011-01-14,8.103188514709473
2011-01-18,8.17322826385498
2011-01-19,7.973880767822266
2011-01-20,7.677556037902832
2011-01-21,7.3327412605285645
2011-01-24,7.246534824371338
2011-01-25,7.402782917022705
2011-01-26,7.456657886505127
2011-01-27,7.386618137359619
2011-01-28,7.047186374664307
2011-01-31,6.998697757720947
2011-02-01,7.370453834533691
2011-02-02,7.2519211769104
2011-02-03,7.381231307983398
2011-02-04,7.348905563354492
2011-02-07,7.338128566741943
2011-02-08,7.338128566741943
2011-02-09,7.43510627746582
2011-02-10,7.47821044921875
2011-02-11,7.6506147384643555
2011-02-14,7.806859970092773
2011-02-15,7.914616584777832
2011-02-16,8.13012981414795
2011-02-17,8.108575820922852
2011-02-18,8.162454605102539
2011-02-22,8.081637382507324
2011-02-23,8.081637382507324
2011-02-24,7.742208957672119
2011-02-25,7.6506147384643555
2011-02-28,7.699105739593506
2011-03-01,7.704494476318359
2011-03-02,7.666780948638916
2011-03-03,7.85535192489624
2011-03-04,7.898454666137695
2011-03-07,7.806859970092773
2011-03-08,7.871516227722168
2011-03-09,7.731435775756836
2011-03-10,7.623676776885986
2011-03-11,7.580575942993164
2011-03-14,7.5213117599487305
2011-03-15,7.499758720397949
2011-03-16,7.537476062774658
2011-03-17,7.4081711769104
2011-03-18,7.510532379150391
2011-03-21,7.542860984802246
2011-03-22,7.596738338470459
2011-03-23,7.515925407409668
2011-03-24,7.43510627746582
2011-03-25,7.370453834533691
2011-03-28,7.31657600402832
2011-03-29,7.343517780303955
2011-03-30,7.370453834533691
2011-03-31,7.388382434844971
2011-04-01,7.382948398590088
2011-04-04,7.344919681549072
2011-04-05,7.3612189292907715
2011-04-06,7.404682159423828
2011-04-07,7.350352764129639
2011-04-08,7.25800085067749
2011-04-11,7.236267566680908
2011-04-12,7.192805767059326
2011-04-13,7.241697311401367
2011-04-14,7.214536666870117
2011-04-15,7.236267566680908
2011-04-18,7.263431072235107
2011-04-19,7.225404262542725
2011-04-20,7.279729843139648
2011-04-21,7.279729843139648
2011-04-25,7.219969749450684
2011-04-26,7.165642738342285
2011-04-27,7.203672409057617
2011-04-28,7.27429723739624
2011-04-29,7.431843280792236
2011-05-02,7.3720831871032715
2011-05-03,7.442709445953369
2011-05-04,7.263431072235107
2011-05-05,7.279729843139648
2011-05-06,7.149343013763428
2011-05-09,7.209103584289551
2011-05-10,7.410114765167236
2011-05-11,7.203672409057617
2011-05-12,7.306891441345215
2011-05-13,7.247132301330566
2011-05-16,7.171074390411377
2011-05-17,7.219969749450684
