Date,Close
2003-12-16,25.22616958618164
2003-12-17,24.793718338012695
2003-12-18,24.649574279785156
2003-12-19,24.678401947021484
2003-12-22,24.505422592163086
2003-12-23,24.793718338012695
2003-12-24,24.678401947021484
2003-12-26,24.836957931518555
2003-12-29,24.865787506103516
2003-12-30,25.154088973999023
2003-12-31,25.471223831176758
2004-01-02,25.485637664794922
2004-01-05,25.73068618774414
2004-01-06,25.528879165649414
2004-01-07,25.90367317199707
2004-01-08,25.802766799926758
2004-01-09,25.946914672851562
2004-01-12,26.667665481567383
2004-01-13,26.59559440612793
2004-01-14,26.811811447143555
2004-01-15,27.575803756713867
2004-01-16,27.676706314086914
2004-01-20,27.84968376159668
2004-01-21,27.402822494506836
2004-01-22,27.619047164916992
2004-01-23,27.388404846191406
2004-01-26,27.662294387817383
2004-01-27,27.48930549621582
2004-01-28,29.320011138916016
2004-01-29,27.965011596679688
2004-01-30,27.965011596679688
2004-02-02,28.152402877807617
2004-02-03,27.965011596679688
2004-02-04,27.86410903930664
2004-02-05,27.806438446044922
2004-02-06,27.820863723754883
2004-02-09,27.748783111572266
2004-02-10,28.32537841796875
2004-02-11,27.748783111572266
2004-02-12,28.123565673828125
2004-02-13,28.32537841796875
2004-02-17,28.32537841796875
2004-02-18,27.907350540161133
2004-02-19,27.734371185302734
2004-02-20,26.84063720703125
2004-02-23,26.59559440612793
2004-02-24,25.6153621673584
2004-02-25,25.312654495239258
2004-02-26,25.86042022705078
2004-02-27,26.0910587310791
2004-03-01,26.523513793945312
2004-03-02,25.946914672851562
2004-03-03,26.0910587310791
2004-03-04,25.802766799926758
2004-03-05,25.485637664794922
2004-03-08,25.701862335205078
2004-03-09,25.73068618774414
2004-03-10,25.73068618774414
2004-03-11,25.788347244262695
2004-03-12,25.082014083862305
2004-03-15,24.894628524780273
2004-03-16,24.332439422607422
2004-03-17,24.491004943847656
2004-03-18,24.822547912597656
2004-03-19,24.649574279785156
2004-03-22,24.563081741333008
2004-03-23,24.548662185668945
2004-03-24,24.707225799560547
2004-03-25,24.101797103881836
2004-03-26,23.986474990844727
2004-03-29,23.640522003173828
2004-03-30,23.85674285888672
2004-03-31,24.44776153564453
2004-04-01,24.418928146362305
2004-04-02,24.793718338012695
2004-04-05,24.663984298706055
2004-04-06,24.894628524780273
2004-04-07,25.889253616333008
2004-04-08,25.946914672851562
2004-04-12,26.105478286743164
2004-04-13,26.710905075073242
2004-04-14,26.552339553833008
2004-04-15,25.874841690063477
2004-04-16,26.65324592590332
2004-04-19,26.65324592590332
2004-04-20,26.49468231201172
2004-04-21,25.946914672851562
2004-04-22,27.345172882080078
2004-04-23,27.388404846191406
2004-04-26,26.134305953979492
2004-04-27,25.946914672851562
2004-04-28,24.73605728149414
2004-04-29,24.245956420898438
2004-04-30,23.683765411376953
2004-05-03,24.044143676757812
2004-05-04,24.88020896911621
2004-05-05,24.620738983154297
2004-05-06,23.972064971923828
2004-05-07,24.130624771118164
2004-05-10,24.145051956176758
2004-05-11,23.582860946655273
2004-05-12,23.208070755004883
2004-05-13,22.833282470703125
2004-05-14,22.098121643066406
2004-05-17,22.040464401245117
2004-05-18,23.308979034423828
2004-05-19,21.636837005615234
2004-05-20,23.683765411376953
2004-05-21,23.7846736907959
2004-05-24,23.078340530395508
2004-05-25,23.16482162475586
2004-05-26,22.862110137939453
2004-05-27,22.991844177246094
2004-05-28,22.28551483154297
2004-06-01,22.083707809448242
2004-06-02,22.50173568725586
2004-06-03,21.780990600585938
2004-06-04,22.126951217651367
2004-06-07,22.040464401245117
2004-06-08,21.982807159423828
2004-06-09,21.795406341552734
2004-06-10,21.564773559570312
2004-06-14,21.478275299072266
2004-06-15,21.593595504760742
2004-06-16,21.66567039489746
2004-06-17,21.608015060424805
2004-06-18,21.593595504760742
2004-06-21,21.50710678100586
2004-06-22,21.492691040039062
2004-06-23,21.622425079345703
2004-06-24,21.636837005615234
2004-06-25,21.896312713623047
2004-06-28,21.492691040039062
2004-06-29,21.66567039489746
2004-06-30,21.91072654724121
2004-07-01,22.242273330688477
2004-07-02,22.054880142211914
2004-07-06,23.2801513671875
2004-07-07,21.91072654724121
2004-07-08,22.026044845581055
2004-07-09,22.170196533203125
2004-07-12,22.126951217651367
2004-07-13,22.314340591430664
2004-07-14,23.568449020385742
2004-07-15,23.078340530395508
2004-07-16,22.977434158325195
2004-07-19,22.948604583740234
2004-07-20,22.6314754486084
2004-07-21,22.343175888061523
2004-07-22,21.694503784179688
2004-07-23,21.723331451416016
2004-07-26,21.622425079345703
2004-07-27,21.449443817138672
2004-07-28,21.175561904907227
2004-07-29,21.117902755737305
