Date,Close
1994-02-17,0.07067544013261795
1994-02-18,0.2296951860189438
1994-02-22,0.2296951860189438
1994-02-23,0.22212275862693787
1994-02-24,0.21202637255191803
1994-02-25,0.21959863603115082
1994-02-28,0.21707461774349213
1994-03-01,0.21959863603115082
1994-03-02,0.21707461774349213
1994-03-03,0.21959863603115082
1994-03-04,0.2397916167974472
1994-03-07,0.24483998119831085
1994-03-08,0.24231576919555664
1994-03-09,0.24483998119831085
1994-03-10,0.2347434014081955
1994-03-11,0.2397916167974472
1994-03-14,0.23852995038032532
1994-03-15,0.22464695572853088
1994-03-16,0.2296951860189438
1994-03-17,0.23726746439933777
1994-03-18,0.2397916167974472
1994-03-21,0.24988824129104614
1994-03-22,0.2524123191833496
1994-03-23,0.25493642687797546
1994-03-24,0.24988824129104614
1994-03-25,0.2397916167974472
1994-03-28,0.2347434014081955
1994-03-29,0.23221920430660248
1994-03-30,0.23726746439933777
1994-03-31,0.23221920430660248
1994-04-04,0.22212275862693787
1994-04-05,0.2347434014081955
1994-04-06,0.23726746439933777
1994-04-07,0.23726746439933777
1994-04-08,0.2296951860189438
1994-04-11,0.23726746439933777
1994-04-12,0.23221920430660248
1994-04-13,0.2296951860189438
1994-04-14,0.2347434014081955
1994-04-15,0.2347434014081955
1994-04-18,0.2296951860189438
1994-04-19,0.22717104852199554
1994-04-20,0.23221920430660248
1994-04-21,0.2347434014081955
1994-04-22,0.2296951860189438
1994-04-25,0.22212275862693787
1994-04-26,0.22086113691329956
1994-04-28,0.22717104852199554
1994-04-29,0.24483998119831085
1994-05-02,0.24483998119831085
1994-05-03,0.2397916167974472
1994-05-04,0.23852995038032532
1994-05-05,0.23852995038032532
1994-05-06,0.23852995038032532
1994-05-09,0.2347434014081955
1994-05-10,0.23221920430660248
1994-05-11,0.2296951860189438
1994-05-12,0.23726746439933777
1994-05-13,0.23221920430660248
1994-05-16,0.23221920430660248
1994-05-17,0.2397916167974472
1994-05-18,0.23095761239528656
1994-05-19,0.2296951860189438
1994-05-20,0.2347434014081955
1994-05-23,0.23221920430660248
1994-05-24,0.2347434014081955
1994-05-25,0.2296951860189438
1994-05-26,0.23600585758686066
1994-05-27,0.2347434014081955
1994-05-31,0.24231576919555664
1994-06-01,0.24231576919555664
1994-06-02,0.2524123191833496
1994-06-03,0.2524123191833496
1994-06-06,0.2637712359428406
1994-06-07,0.2561987340450287
1994-06-08,0.24736393988132477
1994-06-09,0.24610237777233124
1994-06-10,0.24483998119831085
1994-06-13,0.2524123191833496
1994-06-14,0.25493642687797546
1994-06-15,0.2524123191833496
1994-06-16,0.24736393988132477
1994-06-17,0.2524123191833496
1994-06-20,0.24988824129104614
1994-06-21,0.24483998119831085
1994-06-22,0.24483998119831085
1994-06-23,0.24231576919555664
1994-06-24,0.24483998119831085
1994-06-27,0.24483998119831085
1994-06-28,0.2524123191833496
1994-06-29,0.2524123191833496
1994-06-30,0.25493642687797546
1994-07-01,0.25493642687797546
1994-07-05,0.2524123191833496
1994-07-06,0.24736393988132477
1994-07-07,0.24988824129104614
1994-07-08,0.25493642687797546
