Date,Close
2002-11-01,3.0415260791778564
2002-11-04,3.0690207481384277
2002-11-05,3.0432450771331787
2002-11-06,3.031216859817505
2002-11-07,3.0329339504241943
2002-11-08,3.0673015117645264
2002-11-11,3.084486246109009
2002-11-12,3.1188535690307617
2002-11-13,3.0930793285369873
2002-11-14,3.084486246109009
2002-11-15,3.0930793285369873
2002-11-18,3.0947978496551514
2002-11-19,3.1102607250213623
2002-11-20,3.0930793285369873
2002-11-21,3.1274452209472656
2002-11-22,3.1102607250213623
2002-11-25,3.0930793285369873
2002-11-26,3.0930793285369873
2002-11-27,3.124009370803833
2002-11-29,3.1257264614105225
2002-12-02,3.136038064956665
2002-12-03,3.1102607250213623
2002-12-04,3.0930793285369873
2002-12-05,3.1068243980407715
2002-12-06,3.1274452209472656
2002-12-09,3.0758936405181885
2002-12-10,3.050118923187256
2002-12-11,3.0071582794189453
2002-12-12,3.0071582794189453
2002-12-13,2.92983341217041
2002-12-16,3.0020036697387695
2002-12-17,3.0243430137634277
2002-12-18,3.072458028793335
2002-12-19,3.0071582794189453
2002-12-20,3.022624969482422
2002-12-23,3.0157508850097656
2002-12-24,3.003722667694092
2002-12-26,3.0071582794189453
2002-12-27,2.9899754524230957
2002-12-30,2.9899754524230957
2002-12-31,3.050118923187256
2003-01-02,3.0810494422912598
2003-01-03,3.1188535690307617
2003-01-06,3.0930793285369873
2003-01-07,3.0071582794189453
2003-01-08,3.050118923187256
2003-01-09,3.0277791023254395
2003-01-10,3.0157508850097656
2003-01-13,3.0140326023101807
2003-01-14,3.0346519947052
2003-01-15,3.0741758346557617
2003-01-16,3.136038064956665
2003-01-17,3.1085422039031982
2003-01-21,3.0999531745910645
2003-01-22,3.1016695499420166
2003-01-23,3.0930793285369873
2003-01-24,3.1446292400360107
2003-01-27,3.1188535690307617
2003-01-28,3.1446292400360107
2003-01-29,3.189723014831543
2003-01-30,3.189723014831543
2003-01-31,3.205453634262085
2003-02-03,3.2229321002960205
2003-02-04,3.215938091278076
2003-02-05,3.2246789932250977
2003-02-06,3.189723014831543
2003-02-07,3.163504123687744
2003-02-10,3.1460280418395996
2003-02-11,3.163504123687744
2003-02-12,3.1582624912261963
2003-02-13,3.180982828140259
2003-02-14,3.177488088607788
2003-02-18,3.118062973022461
2003-02-19,3.180982828140259
2003-02-20,3.1739919185638428
2003-02-21,3.189723014831543
2003-02-24,3.165253162384033
2003-02-25,3.119810104370117
2003-02-26,3.119810104370117
2003-02-27,3.1722452640533447
2003-02-28,3.180982828140259
2003-03-03,3.180982828140259
2003-03-04,3.1547653675079346
2003-03-05,3.180982828140259
2003-03-06,3.165253162384033
2003-03-07,3.1722452640533447
2003-03-10,3.1547653675079346
2003-03-11,3.161756992340088
2003-03-12,3.187976837158203
2003-03-13,3.226426124572754
2003-03-14,3.1984617710113525
2003-03-17,3.1460280418395996
2003-03-18,3.102332353591919
2003-03-19,3.1040799617767334
2003-03-20,3.119810104370117
2003-03-21,3.215938091278076
2003-03-24,3.1372883319854736
2003-03-25,3.2246789932250977
2003-03-26,3.1984617710113525
2003-03-27,3.266624927520752
2003-03-28,3.3243026733398438
2003-03-31,3.3033294677734375
2003-04-01,3.256138801574707
