Date,Close
2024-05-02,45.85160827636719
2024-05-03,45.77628707885742
2024-05-06,45.15083312988281
2024-05-07,46.54327392578125
2024-05-08,47.148162841796875
2024-05-09,47.673179626464844
2024-05-10,47.88546371459961
2024-05-13,47.24174499511719
2024-05-14,45.88357925415039
2024-05-15,46.760108947753906
2024-05-16,46.645973205566406
2024-05-17,46.01141357421875
2024-05-20,46.58662033081055
2024-05-21,44.17158508300781
2024-05-22,45.700958251953125
2024-05-23,46.897071838378906
2024-05-24,46.01824951171875
2024-05-28,46.53184509277344
2024-05-29,46.64140701293945
2024-05-30,46.276187896728516
2024-05-31,46.616302490234375
2024-06-03,47.11619567871094
2024-06-04,47.50198745727539
2024-06-05,47.757633209228516
2024-06-06,47.03773880004883
2024-06-07,47.281681060791016
2024-06-10,48.0015869140625
2024-06-11,48.484703063964844
2024-06-12,47.07597732543945
2024-06-13,46.11211013793945
2024-06-14,47.10231018066406
2024-06-17,45.148277282714844
2024-06-18,45.882537841796875
2024-06-20,46.755496978759766
2024-06-21,46.303470611572266
2024-06-24,46.61439895629883
2024-06-25,45.80122756958008
2024-06-26,43.514739990234375
2024-06-27,43.306671142578125
2024-06-28,43.34971618652344
2024-07-01,41.02735900878906
2024-07-02,36.353965759277344
2024-07-03,34.392757415771484
2024-07-05,33.46734619140625
2024-07-08,33.60932159423828
2024-07-09,32.871517181396484
2024-07-10,32.3264045715332
2024-07-11,35.14070129394531
2024-07-12,34.4079704284668
2024-07-15,34.17725372314453
2024-07-16,33.89835739135742
2024-07-17,34.58291244506836
2024-07-18,34.745182037353516
2024-07-19,35.98246765136719
2024-07-22,34.73503494262695
2024-07-23,35.3688850402832
2024-07-24,39.04522705078125
2024-07-25,38.98185348510742
2024-07-26,39.21003723144531
2024-07-29,37.676109313964844
2024-07-30,39.29876708984375
2024-07-31,37.60006332397461
2024-08-01,39.85657501220703
2024-08-02,41.162288665771484
2024-08-05,42.29054641723633
2024-08-06,42.21448516845703
2024-08-07,43.4085578918457
2024-08-08,42.84757995605469
2024-08-09,42.87430953979492
2024-08-12,43.515411376953125
2024-08-13,41.96604919433594
2024-08-14,43.069305419921875
2024-08-15,40.74260711669922
2024-08-16,40.17628860473633
2024-08-19,39.52983474731445
2024-08-20,39.5618896484375
2024-08-21,39.50846862792969
2024-08-22,41.13795471191406
2024-08-23,40.010658264160156
2024-08-26,40.87083435058594
2024-08-27,41.49858093261719
2024-08-28,41.80577850341797
2024-08-29,41.80577850341797
2024-08-30,41.40509033203125
2024-09-03,41.939353942871094
2024-09-04,40.86281967163086
2024-09-05,39.05434036254883
2024-09-06,40.7389030456543
2024-09-09,40.96809005737305
2024-09-10,40.022674560546875
2024-09-11,39.76483154296875
2024-09-12,39.506996154785156
2024-09-13,39.53850173950195
2024-09-16,39.99689865112305
2024-09-17,39.96537780761719
2024-09-18,40.309165954589844
2024-09-19,38.017250061035156
2024-09-20,38.819427490234375
2024-09-23,37.558860778808594
2024-09-24,36.87128448486328
2024-09-25,36.670745849609375
2024-09-26,37.04318618774414
2024-09-27,36.0977668762207
2024-09-30,36.017547607421875
2024-10-01,36.49885559082031
2024-10-02,37.5875129699707
2024-10-03,38.392513275146484
2024-10-04,37.6494255065918
2024-10-07,38.795013427734375
2024-10-08,38.45444869995117
2024-10-09,39.04270935058594
2024-10-10,39.22848892211914
2024-10-11,40.9932975769043
2024-10-14,41.42677307128906
2024-10-15,41.45771789550781
2024-10-16,41.39580535888672
2024-10-17,41.36484146118164
2024-10-18,41.27195739746094
2024-10-21,41.798309326171875
2024-10-22,41.922157287597656
2024-10-23,42.23176574707031
2024-10-24,35.822689056396484
2024-10-25,34.259132385253906
2024-10-28,34.58422088623047
2024-10-29,35.32732009887695
2024-10-30,35.482120513916016
2024-10-31,35.99448776245117
2024-11-01,36.09115982055664
2024-11-04,36.961212158203125
2024-11-05,35.99448776245117
2024-11-06,31.386411666870117
2024-11-07,30.96750259399414
2024-11-08,28.196216583251953
2024-11-11,25.296037673950195
2024-11-12,27.00391387939453
2024-11-13,27.132814407348633
2024-11-14,28.03509521484375
2024-11-15,27.712848663330078
2024-11-18,26.230539321899414
2024-11-19,26.004962921142578
2024-11-20,26.133859634399414
2024-11-21,26.32720184326172
2024-11-22,25.6182804107666
2024-11-25,26.359434127807617
2024-11-26,26.456098556518555
2024-11-27,26.84279441833496
2024-11-29,25.982343673706055
2024-12-02,25.374961853027344
2024-12-03,25.307476043701172
2024-12-04,25.03752899169922
2024-12-05,25.13875961303711
2024-12-06,23.62030601501465
2024-12-09,24.09272003173828
2024-12-10,22.94544219970703
2024-12-11,22.37181854248047
2024-12-12,21.899404525756836
2024-12-13,21.460739135742188
2024-12-16,20.71839141845703
2024-12-17,19.942285537719727
2024-12-18,21.123310089111328
2024-12-19,21.15705108642578
2024-12-20,21.76443099975586
2024-12-23,21.460739135742188
2024-12-24,20.347211837768555
2024-12-26,20.515926361083984
2024-12-27,21.20230484008789
2024-12-30,21.81322479248047
2024-12-31,22.028837203979492
2025-01-02,23.070980072021484
2025-01-03,21.777284622192383
2025-01-06,21.81322479248047
2025-01-07,22.78350067138672
2025-01-08,22.63974952697754
2025-01-10,22.63974952697754
2025-01-13,21.9210262298584
2025-01-14,22.28038787841797
2025-01-15,21.09450340270996
2025-01-16,21.81322479248047
2025-01-17,21.38199234008789
2025-01-21,21.525732040405273
2025-01-22,21.417922973632812
2025-01-23,21.7425537109375
2025-01-24,21.591562271118164
2025-01-27,22.0822811126709
2025-01-28,22.006790161132812
2025-01-29,22.64849281311035
2025-01-30,22.723987579345703
2025-01-31,22.83722686767578
2025-02-03,22.950468063354492
2025-02-04,22.64849281311035
2025-02-05,23.66767692565918
2025-02-06,23.592178344726562
2025-02-07,24.233884811401367
2025-02-10,24.875593185424805
2025-02-11,25.592790603637695
2025-02-12,25.47956085205078
2025-02-13,24.49812126159668
2025-02-14,24.573612213134766
2025-02-18,24.686859130859375
2025-02-19,24.38488006591797
2025-02-20,24.74991226196289
2025-02-21,25.231264114379883
2025-02-24,25.592281341552734
2025-02-25,27.116592407226562
2025-02-26,27.758403778076172
2025-02-27,28.279870986938477
2025-02-28,27.758403778076172
2025-03-03,28.360105514526367
2025-03-04,29.242597579956055
2025-03-05,28.921689987182617
2025-03-06,30.084980010986328
2025-03-07,30.32564926147461
2025-03-10,33.5748405456543
2025-03-11,33.01323699951172
2025-03-12,31.168033599853516
2025-03-13,32.09064483642578
2025-03-14,31.28837013244629
2025-03-17,32.97312927246094
2025-03-18,33.53472137451172
2025-03-19,33.13359069824219
2025-03-20,33.02914810180664
2025-03-21,32.0717887878418
2025-03-24,28.1552734375
2025-03-25,26.980323791503906
2025-03-26,28.808040618896484
2025-03-27,28.72100257873535
2025-03-28,30.244070053100586
2025-03-31,30.722774505615234
2025-04-01,29.72188377380371
2025-04-02,28.63395881652832
2025-04-03,29.939470291137695
2025-04-04,31.76716423034668
2025-04-07,32.76803970336914
2025-04-08,33.59486389160156
2025-04-09,28.938583374023438
2025-04-10,31.506057739257812
2025-04-11,31.332000732421875
2025-04-14,31.41902732849121
2025-04-15,31.636606216430664
2025-04-16,33.07265853881836
2025-04-17,33.17605972290039
2025-04-21,33.97489929199219
2025-04-22,33.03507995605469
2025-04-23,32.09524154663086
2025-04-24,30.92044448852539
2025-04-25,28.523876190185547
2025-04-28,28.711843490600586
2025-04-29,27.959983825683594
2025-04-30,28.57086753845215
2025-05-01,28.80582618713379
2025-05-02,28.382904052734375
2025-05-05,28.75883674621582
2025-05-06,29.55769157409668
2025-05-07,29.792652130126953
2025-05-08,28.664846420288086
2025-05-09,27.490066528320312
2025-05-12,25.798368453979492
2025-05-13,24.341625213623047
2025-05-14,23.589765548706055
2025-05-15,23.564699172973633
2025-05-16,23.414291381835938
2025-05-19,23.915660858154297
2025-05-20,23.815383911132812
2025-05-21,24.41703987121582
2025-05-22,24.166349411010742
2025-05-23,24.266618728637695
2025-05-27,22.963043212890625
2025-05-28,23.414291381835938
2025-05-29,23.31401252746582
2025-05-30,24.01594352722168
2025-06-02,24.366893768310547
2025-06-03,24.06607437133789
2025-06-04,24.41703987121582
2025-06-05,26.272138595581055
