Date,Close
2005-11-15,3.5773427486419678
2005-11-16,3.612308979034424
2005-11-17,3.67686128616333
2005-11-18,3.6661038398742676
2005-11-21,3.7306580543518066
2005-11-22,3.7979016304016113
2005-11-23,3.792520523071289
2005-11-25,3.972734212875366
2005-11-28,4.126047134399414
2005-11-29,4.144876003265381
2005-11-30,4.397711277008057
2005-12-01,4.255153656005859
2005-12-02,4.228257656097412
2005-12-05,4.139496326446533
2005-12-06,4.1583251953125
2005-12-07,4.1583251953125
2005-12-08,4.115289688110352
2005-12-09,4.142186641693115
2005-12-12,4.187912940979004
2005-12-13,4.201359748840332
2005-12-14,4.260534286499023
2005-12-15,4.260534286499023
2005-12-16,4.217498302459717
2005-12-19,4.217498302459717
2005-12-20,4.174463272094727
2005-12-21,4.209428310394287
2005-12-22,4.169084548950195
2005-12-23,4.195981502532959
2005-12-27,4.195981502532959
2005-12-28,4.1583251953125
2005-12-29,4.161013126373291
2005-12-30,4.174463272094727
2006-01-03,4.236325740814209
2006-01-04,4.228257656097412
2006-01-05,4.220188617706299
2006-01-06,4.22556734085083
2006-01-09,4.257845878601074
2006-01-10,4.257845878601074
2006-01-11,4.252465724945068
2006-01-12,4.252465724945068
2006-01-13,4.287432670593262
2006-01-17,4.325087070465088
2006-01-18,4.325087070465088
2006-01-19,4.416538715362549
2006-01-20,4.424606800079346
2006-01-23,4.424606800079346
2006-01-24,4.451507091522217
2006-01-25,4.473023891448975
2006-01-26,4.475713729858398
2006-01-27,4.50261116027832
2006-01-30,4.529508113861084
2006-01-31,4.534887790679932
2006-02-01,4.521438121795654
2006-02-02,4.459573268890381
2006-02-03,4.435367107391357
2006-02-06,4.408470153808594
2006-02-07,4.395020484924316
2006-02-08,4.435367107391357
2006-02-09,4.475713729858398
2006-02-10,4.42191743850708
2006-02-13,4.349294662475586
2006-02-14,4.22556734085083
2006-02-15,4.308948993682861
2006-02-16,4.346604824066162
2006-02-17,4.349294662475586
2006-02-21,4.370812892913818
2006-02-22,4.384260654449463
2006-02-23,4.255153656005859
2006-02-24,4.3627448081970215
2006-02-27,4.38157320022583
2006-02-28,4.427297592163086
2006-03-01,4.424606800079346
2006-03-02,4.429986476898193
2006-03-03,4.483780860900879
2006-03-06,4.378880977630615
2006-03-07,4.303569793701172
2006-03-08,4.2955002784729
2006-03-09,4.314329147338867
2006-03-10,4.239016056060791
2006-03-13,4.198669910430908
2006-03-14,4.204050540924072
2006-03-15,4.206739902496338
2006-03-16,4.222879409790039
2006-03-17,4.290122985839844
2006-03-20,4.287432670593262
2006-03-21,4.292809963226318
2006-03-22,4.195981502532959
2006-03-23,4.209428310394287
2006-03-24,4.252465724945068
2006-03-27,4.24439811706543
2006-03-28,4.24439811706543
2006-03-29,4.2632246017456055
2006-03-30,4.335845947265625
2006-03-31,4.327778339385986
2006-04-03,4.276671886444092
2006-04-04,4.287432670593262
2006-04-05,4.287432670593262
2006-04-06,4.354672908782959
2006-04-07,4.368125915527344
2006-04-10,4.279361248016357
2006-04-11,4.308948993682861
2006-04-12,4.300879955291748
2006-04-13,4.268603801727295
2006-04-17,4.230945587158203
2006-04-18,4.268603801727295
2006-04-19,4.265913009643555
2006-04-20,4.2955002784729
2006-04-21,4.24439811706543
2006-04-24,4.265913009643555
2006-04-25,4.33046817779541
2006-04-26,4.33046817779541
2006-04-27,4.282053470611572
2006-04-28,4.282053470611572
2006-05-01,4.282053470611572
2006-05-02,4.241706848144531
2006-05-03,4.241706848144531
2006-05-04,4.298192501068115
2006-05-05,4.24439811706543
2006-05-08,4.255153656005859
2006-05-09,4.255153656005859
2006-05-10,4.260534286499023
2006-05-11,4.24439811706543
2006-05-12,4.206739902496338
2006-05-15,4.22556734085083
2006-05-16,4.22556734085083
2006-05-17,4.206739902496338
2006-05-18,4.204050540924072
2006-05-19,4.230945587158203
2006-05-22,4.230945587158203
2006-05-23,4.325087070465088
2006-05-24,4.255153656005859
2006-05-25,4.3627448081970215
2006-05-26,4.3627448081970215
2006-05-30,4.384260654449463
2006-05-31,4.451507091522217
2006-06-01,4.4461259841918945
2006-06-02,4.486472129821777
2006-06-05,4.405782699584961
2006-06-06,4.370812892913818
2006-06-07,4.349294662475586
2006-06-08,4.322397708892822
2006-06-09,4.322397708892822
2006-06-12,4.395020484924316
2006-06-13,4.351985454559326
2006-06-14,4.3439178466796875
2006-06-15,4.335845947265625
2006-06-16,4.3062615394592285
2006-06-19,4.249774932861328
2006-06-20,4.209428310394287
2006-06-21,4.222879409790039
2006-06-22,4.190600872039795
2006-06-23,4.220188617706299
2006-06-26,4.214807510375977
2006-06-27,4.2632246017456055
2006-06-28,4.3062615394592285
2006-06-29,4.308948993682861
2006-06-30,4.308948993682861
2006-07-03,4.308948993682861
2006-07-05,4.408470153808594
2006-07-06,4.4622650146484375
2006-07-07,4.456884384155273
2006-07-10,4.470333576202393
2006-07-11,4.368125915527344
2006-07-12,4.308948993682861
2006-07-13,4.3439178466796875
2006-07-14,4.341224193572998
2006-07-17,4.338535308837891
2006-07-18,4.303569793701172
2006-07-19,4.276671886444092
2006-07-20,4.303569793701172
2006-07-21,4.252465724945068
2006-07-24,4.252465724945068
2006-07-25,4.271293640136719
2006-07-26,4.2955002784729
2006-07-27,4.239016056060791
2006-07-28,4.257845878601074
2006-07-31,4.265913009643555
2006-08-01,4.273983001708984
2006-08-02,4.349294662475586
2006-08-03,4.389642238616943
2006-08-04,4.389642238616943
2006-08-07,4.389642238616943
2006-08-08,4.411157608032227
2006-08-09,4.424606800079346
2006-08-10,4.424606800079346
