Date,Close
1997-03-14,8.59762191772461
1997-03-17,8.894091606140137
1997-03-18,8.819973945617676
1997-03-19,8.894091606140137
1997-03-20,8.301153182983398
1997-03-21,8.59762191772461
1997-03-24,8.301153182983398
1997-03-25,8.152918815612793
1997-03-26,8.152918815612793
1997-03-27,8.59762191772461
1997-03-31,8.152918815612793
1997-04-01,8.59762191772461
1997-04-02,8.59762191772461
1997-04-03,8.152918815612793
1997-04-04,8.894091606140137
1997-04-07,8.004683494567871
1997-04-08,7.7082133293151855
1997-04-09,8.59762191772461
1997-04-10,8.59762191772461
1997-04-11,8.894091606140137
1997-04-14,8.449387550354004
1997-04-15,7.7082133293151855
1997-04-16,8.301153182983398
1997-04-17,7.782330513000488
1997-04-18,8.894091606140137
1997-04-21,8.152918815612793
1997-04-22,8.301153182983398
1997-04-23,7.7082133293151855
1997-04-24,7.7082133293151855
1997-04-25,7.115273952484131
1997-04-28,8.004683494567871
1997-04-29,9.783502578735352
1997-04-30,10.079971313476562
1997-05-01,11.265850067138672
1997-05-02,10.079971313476562
1997-05-05,10.079971313476562
1997-05-06,10.079971313476562
1997-05-07,9.487031936645508
1997-05-08,8.894091606140137
1997-05-09,10.079971313476562
1997-05-12,9.931736946105957
1997-05-13,10.079971313476562
1997-05-14,9.63526725769043
1997-05-15,10.079971313476562
1997-05-16,8.894091606140137
1997-05-19,8.968208312988281
1997-05-20,10.079971313476562
1997-05-21,10.079971313476562
1997-05-22,9.63526725769043
1997-05-23,10.079971313476562
1997-05-27,10.079971313476562
1997-05-28,10.079971313476562
1997-05-29,8.894091606140137
1997-05-30,8.894091606140137
1997-06-02,9.190561294555664
1997-06-03,9.190561294555664
1997-06-04,9.931736946105957
1997-06-05,10.37644100189209
1997-06-06,9.487031936645508
1997-06-09,9.487031936645508
1997-06-10,9.783502578735352
1997-06-11,9.931736946105957
1997-06-12,9.783502578735352
1997-06-13,9.487031936645508
1997-06-16,9.487031936645508
1997-06-17,10.079971313476562
1997-06-18,9.63526725769043
1997-06-19,9.190561294555664
1997-06-20,9.783502578735352
1997-06-23,8.59762191772461
1997-06-24,9.931736946105957
1997-06-25,9.190561294555664
1997-06-26,8.894091606140137
1997-06-27,9.487031936645508
1997-06-30,9.190561294555664
1997-07-01,8.301153182983398
1997-07-02,8.301153182983398
1997-07-03,8.301153182983398
1997-07-07,8.004683494567871
1997-07-08,8.004683494567871
1997-07-09,8.301153182983398
1997-07-10,8.449387550354004
1997-07-11,8.894091606140137
1997-07-14,8.894091606140137
1997-07-15,8.894091606140137
1997-07-16,8.894091606140137
1997-07-17,8.004683494567871
1997-07-18,9.783502578735352
1997-07-21,9.264679908752441
1997-07-22,9.487031936645508
1997-07-23,9.338796615600586
1997-07-24,9.487031936645508
1997-07-25,8.301153182983398
1997-07-28,8.894091606140137
1997-07-29,9.190561294555664
1997-07-30,8.301153182983398
1997-07-31,9.190561294555664
1997-08-01,9.190561294555664
1997-08-04,8.301153182983398
1997-08-05,9.487031936645508
1997-08-06,8.301153182983398
1997-08-07,8.301153182983398
1997-08-08,9.487031936645508
1997-08-11,8.301153182983398
1997-08-12,9.487031936645508
1997-08-13,9.487031936645508
1997-08-14,8.301153182983398
1997-08-15,9.338796615600586
1997-08-18,9.338796615600586
1997-08-19,8.301153182983398
1997-08-20,8.301153182983398
1997-08-21,8.301153182983398
1997-08-22,9.190561294555664
1997-08-25,8.152918815612793
1997-08-26,9.190561294555664
1997-08-27,9.63526725769043
1997-08-28,8.745857238769531
1997-08-29,8.745857238769531
1997-09-02,9.487031936645508
1997-09-03,9.487031936645508
1997-09-04,9.487031936645508
1997-09-05,9.783502578735352
1997-09-08,8.745857238769531
1997-09-09,8.745857238769531
1997-09-10,9.783502578735352
1997-09-11,9.783502578735352
1997-09-12,9.931736946105957
1997-09-15,8.894091606140137
1997-09-16,8.894091606140137
1997-09-17,8.894091606140137
1997-09-18,8.894091606140137
1997-09-19,8.894091606140137
1997-09-22,9.783502578735352
1997-09-23,9.487031936645508
1997-09-24,9.783502578735352
1997-09-25,8.59762191772461
1997-09-26,9.783502578735352
1997-09-29,8.59762191772461
1997-09-30,8.59762191772461
1997-10-01,8.59762191772461
1997-10-02,8.968208312988281
1997-10-03,9.190561294555664
1997-10-06,8.894091606140137
1997-10-07,8.301153182983398
1997-10-08,9.042326927185059
1997-10-09,9.042326927185059
1997-10-10,8.301153182983398
1997-10-13,8.59762191772461
1997-10-14,8.37527084350586
1997-10-15,8.301153182983398
1997-10-16,8.301153182983398
1997-10-17,8.301153182983398
1997-10-20,8.301153182983398
1997-10-21,8.301153182983398
1997-10-22,8.37527084350586
1997-10-23,8.301153182983398
1997-10-24,8.301153182983398
1997-10-27,8.301153182983398
1997-10-28,9.042326927185059
1997-10-29,9.042326927185059
1997-10-30,8.301153182983398
1997-10-31,8.301153182983398
1997-11-03,7.856447696685791
1997-11-04,7.856447696685791
1997-11-05,7.856447696685791
1997-11-06,8.301153182983398
1997-11-07,9.487031936645508
1997-11-10,7.7082133293151855
1997-11-11,7.115273952484131
1997-11-12,7.7082133293151855
1997-11-13,7.115273952484131
1997-11-14,7.263509750366211
1997-11-17,7.263509750366211
1997-11-18,7.189391613006592
1997-11-19,7.115273952484131
1997-11-20,7.115273952484131
1997-11-21,9.487031936645508
1997-11-24,9.338796615600586
1997-11-25,8.894091606140137
1997-11-26,8.004683494567871
1997-11-28,8.004683494567871
1997-12-01,8.004683494567871
1997-12-02,7.89350700378418
1997-12-03,8.59762191772461
1997-12-04,8.894091606140137
1997-12-05,8.894091606140137
1997-12-08,8.894091606140137
1997-12-09,8.745857238769531
1997-12-10,8.560564041137695
1997-12-11,7.411744117736816
1997-12-12,8.560564041137695
1997-12-15,7.411744117736816
1997-12-16,7.115273952484131
1997-12-17,7.115273952484131
1997-12-18,7.115273952484131
1997-12-19,7.856447696685791
1997-12-22,7.115273952484131
1997-12-23,7.115273952484131
1997-12-24,8.449387550354004
1997-12-26,8.301153182983398
1997-12-29,7.55997896194458
1997-12-30,7.189391613006592
1997-12-31,7.115273952484131
1998-01-02,8.301153182983398
1998-01-05,7.115273952484131
1998-01-06,7.115273952484131
1998-01-07,7.115273952484131
1998-01-08,7.115273952484131
1998-01-09,5.929394721984863
1998-01-12,7.115273952484131
1998-01-13,5.632925033569336
1998-01-14,5.039985656738281
1998-01-15,5.929394721984863
1998-01-16,6.522334098815918
1998-01-20,6.522334098815918
1998-01-21,5.929394721984863
1998-01-22,5.929394721984863
1998-01-23,5.039985656738281
1998-01-26,5.929394721984863
1998-01-27,5.188220024108887
1998-01-28,5.188220024108887
1998-01-29,5.188220024108887
1998-01-30,5.929394721984863
1998-02-02,6.522334098815918
1998-02-03,6.522334098815918
1998-02-04,6.818803787231445
1998-02-05,6.225864887237549
1998-02-06,7.856447696685791
1998-02-09,7.115273952484131
1998-02-10,7.115273952484131
1998-02-11,6.522334098815918
1998-02-12,6.522334098815918
1998-02-13,6.522334098815918
1998-02-17,6.818803787231445
1998-02-18,6.522334098815918
1998-02-19,6.225864887237549
1998-02-20,5.632925033569336
1998-02-23,6.077629566192627
1998-02-24,5.929394721984863
1998-02-25,6.485276222229004
1998-02-26,5.929394721984863
1998-02-27,5.929394721984863
1998-03-02,5.039985656738281
1998-03-03,6.225864887237549
