Date,Close
2020-12-17,27.823015213012695
2020-12-18,27.76771354675293
2020-12-21,27.545602798461914
2020-12-22,27.55738639831543
2020-12-23,27.677963256835938
2020-12-24,27.677963256835938
2020-12-28,27.677963256835938
2020-12-29,28.161174774169922
2020-12-30,28.142135620117188
2020-12-31,28.055099487304688
2021-01-04,28.055099487304688
2021-01-05,28.502954483032227
2021-01-06,28.539215087890625
2021-01-07,28.432241439819336
2021-01-08,28.432241439819336
2021-01-11,28.466690063476562
2021-01-12,28.613555908203125
2021-01-13,28.539215087890625
2021-01-14,28.652542114257812
2021-01-15,28.3560848236084
2021-01-19,28.542844772338867
2021-01-20,28.63894271850586
2021-01-21,28.747730255126953
2021-01-22,28.709659576416016
2021-01-25,28.7595157623291
2021-01-26,28.7595157623291
2021-01-27,28.140321731567383
2021-01-28,28.330703735351562
2021-01-29,27.674335479736328
2021-02-01,27.977140426635742
2021-02-02,28.389633178710938
2021-02-03,28.414108276367188
2021-02-04,28.30894660949707
2021-02-05,28.37603187561035
2021-02-08,28.37603187561035
2021-02-09,28.657075881958008
2021-02-10,28.629873275756836
2021-02-11,28.629873275756836
2021-02-12,29.123964309692383
2021-02-16,29.3460750579834
2021-02-17,29.02877426147461
2021-02-18,29.03239631652832
2021-02-19,29.03239631652832
2021-02-22,28.91998291015625
2021-02-23,28.670671463012695
2021-02-24,28.575483322143555
2021-02-25,28.575483322143555
2021-02-26,27.668899536132812
2021-03-01,28.145761489868164
2021-03-02,28.249113082885742
2021-03-03,27.904611587524414
2021-03-04,27.904611587524414
2021-03-05,27.526561737060547
2021-03-08,27.252782821655273
2021-03-09,27.252782821655273
2021-03-10,27.94721794128418
2021-03-11,28.249113082885742
2021-03-12,28.304414749145508
2021-03-15,28.304414749145508
2021-03-16,28.584543228149414
2021-03-17,28.584543228149414
2021-03-18,28.32073402404785
2021-03-19,28.350648880004883
2021-03-22,28.58544921875
2021-03-23,28.58544921875
2021-03-24,28.22191047668457
2021-03-25,28.33087730407715
2021-03-26,28.666854858398438
2021-03-29,28.666854858398438
2021-03-30,28.62327003479004
2021-03-31,28.630531311035156
2021-04-01,29.06639289855957
2021-04-05,29.60940170288086
2021-04-06,29.274328231811523
2021-04-07,29.257081985473633
2021-04-08,29.257081985473633
2021-04-09,29.765581130981445
2021-04-12,29.702028274536133
2021-04-13,29.702028274536133
2021-04-14,29.84731101989746
2021-04-15,30.074316024780273
2021-04-16,30.28316307067871
2021-04-19,30.192365646362305
2021-04-20,29.84367561340332
2021-04-21,29.84367561340332
2021-04-22,29.84367561340332
2021-04-23,30.288612365722656
2021-04-26,30.288612365722656
2021-04-27,30.038000106811523
2021-04-28,30.014381408691406
2021-04-29,29.91086769104004
2021-04-30,29.91086769104004
2021-05-03,29.919954299926758
2021-05-04,29.537662506103516
2021-05-05,29.537662506103516
2021-05-06,29.537662506103516
2021-05-07,29.537662506103516
2021-05-10,29.537662506103516
2021-05-11,29.537662506103516
2021-05-12,29.506790161132812
2021-05-13,29.828237533569336
2021-05-14,30.201446533203125
2021-05-17,30.245023727416992
2021-05-18,30.245023727416992
2021-05-19,30.245023727416992
2021-05-20,30.746265411376953
2021-05-21,30.830718994140625
2021-05-24,30.830718994140625
2021-05-25,31.09676742553711
2021-05-26,31.076797485351562
2021-05-27,31.091331481933594
2021-05-28,31.141265869140625
2021-06-01,31.28201675415039
2021-06-02,31.095863342285156
2021-06-03,31.095863342285156
2021-06-04,31.30925178527832
2021-06-07,31.380081176757812
2021-06-08,31.436376571655273
2021-06-09,31.436376571655273
2021-06-10,31.487228393554688
2021-06-11,31.509023666381836
2021-06-14,31.637054443359375
2021-06-15,31.637054443359375
2021-06-16,31.541719436645508
2021-06-17,31.3664608001709
2021-06-18,31.091331481933594
2021-06-21,31.091331481933594
2021-06-22,31.518096923828125
2021-06-23,31.259309768676758
2021-06-24,31.487062454223633
2021-06-25,31.637977600097656
2021-06-28,31.598657608032227
2021-06-29,31.598657608032227
2021-06-30,31.598657608032227
2021-07-01,31.57395362854004
2021-07-02,31.728527069091797
2021-07-06,31.58949851989746
2021-07-07,31.92975425720215
2021-07-08,31.546512603759766
2021-07-09,31.834630966186523
2021-07-12,31.834630966186523
2021-07-13,32.01846694946289
2021-07-14,32.125492095947266
2021-07-15,31.89134979248047
2021-07-16,31.72121238708496
2021-07-19,31.389198303222656
2021-07-20,31.672727584838867
2021-07-21,31.959033966064453
2021-07-22,31.984642028808594
2021-07-23,32.36512756347656
2021-07-26,32.22335433959961
2021-07-27,32.170318603515625
2021-07-28,32.262691497802734
2021-07-29,32.54714584350586
2021-07-30,32.446537017822266
2021-08-02,32.446537017822266
2021-08-03,32.79136276245117
2021-08-04,32.78221130371094
2021-08-05,33.03374481201172
2021-08-06,32.799591064453125
2021-08-09,32.799591064453125
2021-08-10,32.78861999511719
2021-08-11,32.9733772277832
2021-08-12,33.04289245605469
2021-08-13,33.28801727294922
2021-08-16,33.118812561035156
2021-08-17,33.027339935302734
2021-08-18,32.88191604614258
2021-08-19,32.72642135620117
2021-08-20,32.916664123535156
2021-08-23,33.0831298828125
2021-08-24,33.1014289855957
2021-08-25,33.009971618652344
2021-08-26,32.83070373535156
2021-08-27,33.13801956176758
2021-08-30,33.16545867919922
2021-08-31,33.110572814941406
2021-09-01,33.365760803222656
2021-09-02,33.56608200073242
2021-09-03,33.613643646240234
2021-09-07,33.613643646240234
