Date,Close
2000-12-01,10.259236335754395
2000-12-04,11.399152755737305
2000-12-05,11.49414348602295
2000-12-06,11.399152755737305
2000-12-07,11.25666332244873
2000-12-08,11.399152755737305
2000-12-11,11.541646003723145
2000-12-12,11.49414348602295
2000-12-13,11.684127807617188
2000-12-14,11.58913803100586
2000-12-15,11.209166526794434
2000-12-18,11.49414348602295
2000-12-19,11.49414348602295
2000-12-20,11.209166526794434
2000-12-21,10.971687316894531
2000-12-22,12.39657974243164
2000-12-26,12.277839660644531
2000-12-27,12.56281566619873
2000-12-28,12.61031436920166
2000-12-29,12.56281566619873
2001-01-02,13.014033317565918
2001-01-03,13.204021453857422
2001-01-04,13.156521797180176
2001-01-05,12.77655029296875
2001-01-08,12.800299644470215
2001-01-09,12.752808570861816
2001-01-10,12.752808570861816
2001-01-11,12.705307960510254
2001-01-12,12.634061813354492
2001-01-16,12.539064407348633
2001-01-17,12.705307960510254
2001-01-18,12.705307960510254
2001-01-19,12.515316009521484
2001-01-22,12.325332641601562
2001-01-23,12.39657974243164
2001-01-24,12.372830390930176
2001-01-25,12.61031436920166
2001-01-26,12.61031436920166
2001-01-29,12.470677375793457
2001-01-30,12.090700149536133
2001-01-31,12.326284408569336
2001-02-01,13.11282730102539
2001-02-02,12.964639663696289
2001-02-05,12.805049896240234
2001-02-06,13.302813529968262
2001-02-07,13.762577056884766
2001-02-08,14.442721366882324
2001-02-09,14.636510848999023
2001-02-12,14.9708890914917
2001-02-13,14.891097068786621
2001-02-14,14.704896926879883
2001-02-15,14.887299537658691
2001-02-16,14.264139175415039
2001-02-20,13.754976272583008
2001-02-21,13.716978073120117
2001-02-22,13.948760032653809
2001-02-23,14.07795524597168
2001-02-26,15.008885383605957
2001-02-27,14.621310234069824
2001-02-28,14.484522819519043
2001-03-01,14.533920288085938
2001-03-02,15.354666709899902
2001-03-05,17.61168670654297
2001-03-06,16.361581802368164
2001-03-07,17.02273178100586
2001-03-08,17.763675689697266
2001-03-09,17.79787826538086
2001-03-12,17.558490753173828
2001-03-13,17.15814208984375
2001-03-14,16.38411521911621
2001-03-15,17.142881393432617
2001-03-16,16.814979553222656
2001-03-19,16.639585494995117
2001-03-20,16.570953369140625
2001-03-21,16.159154891967773
2001-03-22,15.373693466186523
2001-03-23,15.789299011230469
2001-03-26,15.838872909545898
2001-03-27,15.968506813049316
2001-03-28,16.044771194458008
2001-03-29,17.261079788208008
2001-03-30,16.967493057250977
2001-04-02,16.48325538635254
2001-04-03,15.796924591064453
2001-04-04,16.09813690185547
2001-04-05,16.136274337768555
2001-04-06,15.62153148651123
2001-04-09,16.002832412719727
2001-04-10,16.277359008789062
2001-04-11,16.033329010009766
2001-04-12,16.07526969909668
2001-04-16,16.77684783935547
2001-04-17,16.967493057250977
2001-04-18,17.24964714050293
2001-04-19,17.15814208984375
2001-04-20,17.20770263671875
2001-04-23,17.367843627929688
2001-04-24,18.37827491760254
2001-04-25,19.712791442871094
2001-04-26,20.685094833374023
2001-04-27,21.028244018554688
2001-04-30,20.097898483276367
2001-05-01,20.837602615356445
2001-05-02,19.712791442871094
2001-05-03,19.445894241333008
2001-05-04,19.97969627380371
2001-05-07,19.819549560546875
2001-05-08,19.861494064331055
2001-05-09,19.705169677734375
2001-05-10,20.72321319580078
2001-05-11,20.49825668334961
2001-05-14,20.582141876220703
2001-05-15,20.47919464111328
2001-05-16,21.695512771606445
2001-05-17,22.496227264404297
2001-05-18,22.30557632446289
2001-05-21,22.423786163330078
2001-05-22,23.887943267822266
2001-05-23,23.08341407775879
2001-05-24,23.087230682373047
2001-05-25,22.21025848388672
2001-05-29,22.195011138916016
2001-05-30,22.217885971069336
2001-05-31,22.236953735351562
2001-06-01,22.004358291625977
2001-06-04,21.886157989501953
2001-06-05,20.87954330444336
2001-06-06,20.132211685180664
2001-06-07,20.1131534576416
2001-06-08,20.265663146972656
2001-06-11,19.869117736816406
2001-06-12,19.880563735961914
2001-06-13,20.635522842407227
2001-06-14,20.483003616333008
2001-06-15,20.208473205566406
2001-06-18,20.3385066986084
2001-06-19,19.91399383544922
2001-06-20,17.21009635925293
2001-06-21,18.655733108520508
2001-06-22,17.225391387939453
2001-06-25,16.71291160583496
2001-06-26,16.770273208618164
2001-06-27,16.705265045166016
2001-06-28,16.8505916595459
2001-06-29,17.2674617767334
2001-07-02,17.38219451904297
2001-07-03,17.397497177124023
2001-07-05,15.282565116882324
2001-07-06,16.173662185668945
2001-07-09,15.684126853942871
2001-07-10,15.695602416992188
2001-07-11,15.033967018127441
2001-07-12,15.297861099243164
2001-07-13,15.29020881652832
2001-07-16,14.368514060974121
2001-07-17,13.500362396240234
2001-07-18,15.068390846252441
2001-07-19,15.336102485656738
2001-07-20,15.213724136352539
2001-07-23,14.685942649841309
2001-07-24,14.24995231628418
2001-07-25,14.211716651916504
2001-07-26,14.341741561889648
2001-07-27,14.75479507446289
2001-07-30,14.835098266601562
2001-07-31,15.11811637878418
2001-08-01,14.395289421081543
2001-08-02,14.976605415344238
2001-08-03,15.022504806518555
2001-08-06,14.72419261932373
2001-08-07,14.402938842773438
2001-08-08,14.345575332641602
2001-08-09,14.525317192077637
2001-08-10,14.578858375549316
2001-08-13,14.525317192077637
2001-08-14,14.75479507446289
2001-08-15,14.555912017822266
2001-08-16,15.05309772491455
2001-08-17,14.728012084960938
2001-08-20,15.083693504333496
2001-08-21,15.6038179397583
2001-08-22,15.909768104553223
2001-08-23,16.215730667114258
2001-08-24,16.567584991455078
2001-08-27,16.980623245239258
2001-08-28,16.735862731933594
2001-08-29,17.229215621948242
2001-08-30,17.02269744873047
2001-08-31,17.3363094329834
2001-09-04,16.827648162841797
2001-09-05,17.13359832763672
2001-09-06,16.732040405273438
2001-09-07,15.970966339111328
2001-09-10,16.253982543945312
2001-09-17,16.246301651000977
2001-09-18,15.605198860168457
2001-09-19,14.322998046875
2001-09-20,13.885364532470703
2001-09-21,13.8431396484375
2001-09-24,14.184802055358887
2001-09-25,14.038920402526855
2001-09-26,14.3959379196167
2001-09-27,14.457365036010742
2001-09-28,14.77983570098877
2001-10-01,14.971779823303223
2001-10-02,15.033201217651367
2001-10-03,16.522703170776367
2001-10-04,16.956491470336914
2001-10-05,16.184877395629883
2001-10-08,16.234779357910156
2001-10-09,17.309682846069336
2001-10-10,17.332712173461914
2001-10-11,18.035234451293945
2001-10-12,17.46707534790039
2001-10-15,17.543853759765625
2001-10-16,17.766511917114258
2001-10-17,17.125411987304688
2001-10-18,16.687776565551758
2001-10-19,16.499658584594727
2001-10-22,17.18682861328125
2001-10-23,16.660907745361328
2001-10-24,16.630189895629883
2001-10-25,17.582233428955078
2001-10-26,17.524654388427734
2001-10-29,17.2252254486084
2001-10-30,15.61672306060791
2001-10-31,14.288448333740234
2001-11-01,14.453523635864258
2001-11-02,14.829740524291992
2001-11-05,15.094619750976562
2001-11-06,15.190604209899902
2001-11-07,16.142650604248047
2001-11-08,15.643588066101074
2001-11-09,14.979451179504395
2001-11-12,15.605198860168457
2001-11-13,16.319242477416992
2001-11-14,15.152209281921387
2001-11-15,14.818221092224121
2001-11-16,14.131053924560547
2001-11-19,14.411293983459473
2001-11-20,14.818221092224121
2001-11-21,14.511101722717285
2001-11-23,14.553338050842285
2001-11-26,14.864287376403809
2001-11-27,15.102298736572266
2001-11-28,14.89116096496582
2001-11-29,14.476556777954102
2001-11-30,14.530306816101074
2001-12-03,14.62628173828125
2001-12-04,15.102298736572266
2001-12-05,15.336475372314453
2001-12-06,15.144532203674316
2001-12-07,14.944910049438477
2001-12-10,14.833585739135742
2001-12-11,15.16755485534668
2001-12-12,13.808588981628418
2001-12-13,13.896879196166992
2001-12-14,13.93527603149414
2001-12-17,13.942981719970703
2001-12-18,14.043232917785645
2001-12-19,14.536789894104004
2001-12-20,14.617774963378906
2001-12-21,13.649933815002441
2001-12-24,13.815733909606934
2001-12-26,14.039380073547363
2001-12-27,13.892855644226074
2001-12-28,14.324710845947266
2001-12-31,14.421121597290039
2002-01-02,14.228322982788086
2002-01-03,14.282302856445312
2002-01-04,14.50980281829834
2002-01-07,14.359415054321289
2002-01-08,13.96997356414795
2002-01-09,14.06636905670166
2002-01-10,13.95455265045166
2002-01-11,13.727049827575684
2002-01-14,13.568963050842285
2002-01-15,13.221923828125
2002-01-16,11.498332977294922
2002-01-17,12.404475212097168
2002-01-18,12.165406227111816
2002-01-22,11.752823829650879
2002-01-23,12.053587913513184
2002-01-24,12.17311954498291
2002-01-25,12.48544979095459
2002-01-28,12.481592178344727
2002-01-29,12.34277629852295
2002-01-30,12.308074951171875
2002-01-31,12.35820198059082
2002-02-01,12.192398071289062
2002-02-04,11.563882827758789
2002-02-05,11.455916404724121
2002-02-06,11.409647941589355
2002-02-07,11.436637878417969
2002-02-08,12.223245620727539
2002-02-11,13.449421882629395
2002-02-12,13.017557144165039
2002-02-13,13.221923828125
2002-02-14,13.534255981445312
2002-02-15,13.665356636047363
2002-02-19,13.630650520324707
2002-02-20,13.468704223632812
2002-02-21,13.973831176757812
2002-02-22,14.409541130065918
2002-02-25,14.953232765197754
