Date,Close
2015-09-24,16.934038162231445
2015-09-25,16.934038162231445
2015-09-28,16.934038162231445
2015-09-29,16.934038162231445
2015-09-30,16.934038162231445
2015-10-01,16.934038162231445
2015-10-02,16.993858337402344
2015-10-05,16.993858337402344
2015-10-06,16.993858337402344
2015-10-07,16.993858337402344
2015-10-08,17.737367630004883
2015-10-09,17.737367630004883
2015-10-12,17.78009796142578
2015-10-13,17.78009796142578
2015-10-14,17.78009796142578
2015-10-15,17.78009796142578
2015-10-16,17.78009796142578
2015-10-19,17.78009796142578
2015-10-20,17.78009796142578
2015-10-21,17.78009796142578
2015-10-22,17.78009796142578
2015-10-23,17.78009796142578
2015-10-26,17.78009796142578
2015-10-27,18.211669921875
2015-10-28,18.322771072387695
2015-10-29,18.322771072387695
2015-10-30,18.322771072387695
2015-11-02,18.322771072387695
2015-11-03,18.322771072387695
2015-11-04,18.322771072387695
2015-11-05,18.322771072387695
2015-11-06,18.322771072387695
2015-11-09,18.322771072387695
2015-11-10,18.322771072387695
2015-11-11,18.322771072387695
2015-11-12,18.322771072387695
2015-11-13,18.322771072387695
2015-11-16,18.322771072387695
2015-11-17,18.322771072387695
2015-11-18,18.322771072387695
2015-11-19,18.322771072387695
2015-11-20,18.322771072387695
2015-11-23,18.442419052124023
2015-11-24,18.442419052124023
2015-11-25,18.442419052124023
2015-11-27,18.41250228881836
2015-11-30,18.41250228881836
2015-12-01,18.41250228881836
2015-12-02,18.41250228881836
2015-12-03,18.41250228881836
2015-12-04,18.429597854614258
2015-12-07,18.429597854614258
2015-12-08,18.429597854614258
2015-12-09,18.429597854614258
2015-12-10,18.429597854614258
2015-12-11,18.429597854614258
2015-12-14,18.429597854614258
2015-12-15,18.429597854614258
2015-12-16,18.429597854614258
2015-12-17,18.429597854614258
2015-12-18,18.429597854614258
2015-12-21,18.429597854614258
2015-12-22,18.526243209838867
2015-12-23,18.526243209838867
2015-12-24,18.526243209838867
2015-12-28,18.526243209838867
2015-12-29,18.526243209838867
2015-12-30,18.526243209838867
2015-12-31,18.526243209838867
2016-01-04,18.526243209838867
2016-01-05,18.526243209838867
2016-01-06,18.526243209838867
2016-01-07,17.233314514160156
2016-01-08,17.233314514160156
2016-01-11,17.233314514160156
2016-01-12,17.233314514160156
2016-01-13,17.233314514160156
2016-01-14,17.233314514160156
2016-01-15,16.684358596801758
2016-01-19,16.684358596801758
2016-01-20,16.684358596801758
2016-01-21,16.684358596801758
2016-01-22,16.684358596801758
2016-01-25,17.001359939575195
2016-01-26,17.001359939575195
2016-01-27,17.001359939575195
2016-01-28,17.001359939575195
2016-01-29,17.194650650024414
2016-02-01,17.194650650024414
2016-02-02,17.19036102294922
2016-02-03,17.07868003845215
2016-02-04,17.100162506103516
2016-02-05,17.100162506103516
2016-02-08,16.670618057250977
2016-02-09,16.670618057250977
2016-02-10,16.670618057250977
2016-02-11,16.33470916748047
2016-02-12,16.33470916748047
2016-02-16,16.88967514038086
2016-02-17,17.310630798339844
2016-02-18,17.310630798339844
2016-02-19,17.207542419433594
2016-02-22,17.45667839050293
2016-02-23,17.357879638671875
2016-02-24,17.357879638671875
2016-02-25,17.357879638671875
2016-02-26,17.357879638671875
2016-02-29,17.357879638671875
2016-03-01,17.357879638671875
2016-03-02,17.357879638671875
2016-03-03,17.357879638671875
2016-03-04,17.357879638671875
2016-03-07,17.357879638671875
2016-03-08,17.357879638671875
2016-03-09,17.357879638671875
2016-03-10,17.357879638671875
2016-03-11,17.357879638671875
2016-03-14,17.357879638671875
2016-03-15,17.357879638671875
2016-03-16,17.357879638671875
2016-03-17,17.357879638671875
2016-03-18,17.357879638671875
2016-03-21,17.357879638671875
2016-03-22,17.357879638671875
2016-03-23,17.52878761291504
2016-03-24,17.52878761291504
2016-03-28,17.52878761291504
2016-03-29,17.52878761291504
2016-03-30,17.52878761291504
2016-03-31,17.52878761291504
2016-04-01,17.52878761291504
2016-04-04,17.52878761291504
2016-04-05,17.52878761291504
2016-04-06,17.52878761291504
2016-04-07,17.52878761291504
2016-04-08,17.52878761291504
2016-04-11,17.52878761291504
2016-04-12,17.52878761291504
2016-04-13,17.52878761291504
2016-04-14,17.52878761291504
2016-04-15,17.52878761291504
2016-04-18,17.52878761291504
2016-04-19,17.52878761291504
2016-04-20,17.52878761291504
2016-04-21,17.52878761291504
2016-04-22,17.52878761291504
2016-04-25,17.52878761291504
2016-04-26,17.52878761291504
2016-04-27,17.52878761291504
2016-04-28,17.52878761291504
2016-04-29,17.52878761291504
2016-05-02,17.52878761291504
2016-05-03,17.52878761291504
2016-05-04,17.52878761291504
2016-05-05,17.52878761291504
2016-05-06,17.52878761291504
2016-05-09,18.48308753967285
2016-05-10,18.48308753967285
2016-05-11,18.61322593688965
2016-05-12,18.46574592590332
2016-05-13,18.46574592590332
2016-05-16,18.539480209350586
2016-05-17,18.539480209350586
2016-05-18,18.539480209350586
2016-05-19,18.539480209350586
2016-05-20,18.539480209350586
2016-05-23,18.539480209350586
2016-05-24,18.539480209350586
2016-05-25,18.539480209350586
2016-05-26,18.539480209350586
2016-05-27,18.539480209350586
2016-05-31,18.539480209350586
2016-06-01,18.539480209350586
2016-06-02,18.539480209350586
2016-06-03,18.539480209350586
2016-06-06,18.539480209350586
2016-06-07,18.539480209350586
2016-06-08,18.539480209350586
2016-06-09,18.539480209350586
2016-06-10,18.539480209350586
2016-06-13,18.539480209350586
2016-06-14,18.539480209350586
2016-06-15,18.539480209350586
2016-06-16,18.539480209350586
2016-06-17,18.539480209350586
2016-06-20,18.539480209350586
2016-06-21,18.539480209350586
2016-06-22,18.62183380126953
2016-06-23,18.62183380126953
2016-06-24,18.514650344848633
2016-06-27,18.514650344848633
2016-06-28,18.33426856994629
2016-06-29,18.33426856994629
2016-06-30,18.33426856994629
2016-07-01,19.070600509643555
2016-07-05,18.918107986450195
2016-07-06,19.031389236450195
2016-07-07,19.031389236450195
2016-07-08,19.031389236450195
2016-07-11,19.031389236450195
2016-07-12,19.497587203979492
2016-07-13,19.497587203979492
2016-07-14,19.497587203979492
2016-07-15,19.497587203979492
2016-07-18,19.497587203979492
2016-07-19,19.497587203979492
2016-07-20,19.67186737060547
2016-07-21,19.67186737060547
2016-07-22,19.67186737060547
2016-07-25,19.67186737060547
2016-07-26,19.67186737060547
2016-07-27,19.67186737060547
2016-07-28,19.67186737060547
2016-07-29,19.67186737060547
2016-08-01,19.562944412231445
2016-08-02,19.554229736328125
2016-08-03,19.554229736328125
2016-08-04,19.554229736328125
2016-08-05,19.554229736328125
2016-08-08,19.722412109375
2016-08-09,19.78951072692871
2016-08-10,19.78951072692871
2016-08-11,19.78951072692871
2016-08-12,19.824365615844727
2016-08-15,19.824365615844727
2016-08-16,19.824365615844727
2016-08-17,19.824365615844727
2016-08-18,19.824365615844727
2016-08-19,19.824365615844727
2016-08-22,19.73722267150879
2016-08-23,19.73722267150879
2016-08-24,19.73722267150879
2016-08-25,19.73722267150879
2016-08-26,19.73722267150879
2016-08-29,19.73722267150879
2016-08-30,19.73722267150879
2016-08-31,19.73722267150879
2016-09-01,19.73722267150879
2016-09-02,19.73722267150879
2016-09-06,19.73722267150879
2016-09-07,19.73722267150879
2016-09-08,19.73722267150879
2016-09-09,19.73722267150879
2016-09-12,19.188243865966797
2016-09-13,19.188243865966797
2016-09-14,19.188243865966797
2016-09-15,19.188243865966797
2016-09-16,19.188243865966797
2016-09-19,19.42351722717285
2016-09-20,19.42351722717285
2016-09-21,19.51236915588379
2016-09-22,19.51236915588379
2016-09-23,19.51236915588379
2016-09-26,19.51236915588379
2016-09-27,19.51236915588379
2016-09-28,19.51236915588379
2016-09-29,19.51236915588379
2016-09-30,19.51236915588379
2016-10-03,19.51236915588379
2016-10-04,19.51236915588379
2016-10-05,19.51236915588379
2016-10-06,19.51236915588379
2016-10-07,19.51236915588379
2016-10-10,19.51236915588379
2016-10-11,19.367935180664062
2016-10-12,19.367935180664062
2016-10-13,19.367935180664062
2016-10-14,19.367935180664062
2016-10-17,19.367935180664062
2016-10-18,19.367935180664062
2016-10-19,19.367935180664062
2016-10-20,19.367935180664062
2016-10-21,19.367935180664062
2016-10-24,19.367935180664062
2016-10-25,19.367935180664062
2016-10-26,19.367935180664062
2016-10-27,19.367935180664062
2016-10-28,19.367935180664062
2016-10-31,19.367935180664062
2016-11-01,19.367935180664062
2016-11-02,19.367935180664062
2016-11-03,19.367935180664062
2016-11-04,19.367935180664062
2016-11-07,19.367935180664062
2016-11-08,19.372299194335938
2016-11-09,19.372299194335938
2016-11-10,19.372299194335938
2016-11-11,19.372299194335938
2016-11-14,19.372299194335938
2016-11-15,19.372299194335938
2016-11-16,19.372299194335938
2016-11-17,19.372299194335938
2016-11-18,19.372299194335938
2016-11-21,19.372299194335938
2016-11-22,19.372299194335938
2016-11-23,19.372299194335938
2016-11-25,19.372299194335938
2016-11-28,19.372299194335938
2016-11-29,19.372299194335938
2016-11-30,19.372299194335938
2016-12-01,19.52112579345703
2016-12-02,19.52112579345703
2016-12-05,19.52112579345703
2016-12-06,19.52112579345703
2016-12-07,19.52112579345703
2016-12-08,19.52112579345703
2016-12-09,19.52112579345703
2016-12-12,19.52112579345703
2016-12-13,19.52112579345703
2016-12-14,19.52112579345703
2016-12-15,20.173290252685547
2016-12-16,20.129079818725586
2016-12-19,20.17766571044922
2016-12-20,20.17766571044922
2016-12-21,20.354270935058594
2016-12-22,20.354270935058594
2016-12-23,20.354270935058594
2016-12-27,20.354270935058594
2016-12-28,20.15999984741211
2016-12-29,20.15999984741211
2016-12-30,20.15999984741211
2017-01-03,20.15999984741211
2017-01-04,20.15999984741211
2017-01-05,20.15999984741211
2017-01-06,20.15999984741211
2017-01-09,20.15999984741211
2017-01-10,20.15999984741211
2017-01-11,20.15999984741211
2017-01-12,20.15999984741211
2017-01-13,20.15999984741211
2017-01-17,20.15999984741211
2017-01-18,20.15999984741211
2017-01-19,20.257143020629883
2017-01-20,20.257143020629883
2017-01-23,20.257143020629883
2017-01-24,20.257143020629883
2017-01-25,20.257143020629883
2017-01-26,20.257143020629883
