Date,Close
2021-10-05,13.972962379455566
2021-10-06,13.972962379455566
2021-10-07,13.972962379455566
2021-10-08,14.01338005065918
2021-10-11,13.97873306274414
2021-10-12,13.972962379455566
2021-10-13,14.01915454864502
2021-10-14,14.059572219848633
2021-10-15,14.01338005065918
2021-10-18,13.972962379455566
2021-10-19,14.007603645324707
2021-10-20,14.007603645324707
2021-10-21,13.972962379455566
2021-10-22,13.972962379455566
2021-10-25,13.972962379455566
2021-10-26,13.972962379455566
2021-10-27,13.972962379455566
2021-10-28,13.759323120117188
2021-10-29,13.770874977111816
2021-11-01,13.857481956481934
2021-11-02,13.857481956481934
2021-11-03,13.806095123291016
2021-11-04,13.511042594909668
2021-11-05,13.3955659866333
2021-11-08,13.297409057617188
2021-11-09,13.1646089553833
2021-11-10,13.1646089553833
2021-11-11,13.002938270568848
2021-11-12,12.974067687988281
2021-11-15,11.738443374633789
2021-11-16,11.605642318725586
2021-11-17,12.269646644592285
2021-11-18,12.240776062011719
2021-11-19,12.183038711547852
2021-11-22,12.621857643127441
2021-11-23,12.621857643127441
2021-11-24,12.621857643127441
2021-11-26,12.621857643127441
2021-11-29,12.523700714111328
2021-11-30,12.125297546386719
2021-12-01,11.934758186340332
2021-12-02,11.934758186340332
2021-12-03,11.74998950958252
2021-12-06,11.894338607788086
2021-12-07,11.952078819274902
2021-12-08,11.640286445617676
2021-12-09,11.07443904876709
2021-12-10,10.387337684631348
2021-12-13,10.335371017456055
2021-12-14,9.988936424255371
2021-12-15,9.527018547058105
2021-12-16,10.970505714416504
2021-12-17,10.393111228942871
2021-12-20,10.393111228942871
2021-12-21,10.393111228942871
2021-12-22,10.393111228942871
2021-12-23,10.254537582397461
2021-12-27,10.289178848266602
2021-12-28,10.271859169006348
2021-12-29,10.400617599487305
2021-12-30,10.82615852355957
2021-12-31,10.788627624511719
2022-01-03,11.031717300415039
2022-01-04,11.157147407531738
2022-01-05,11.339916229248047
2022-01-06,11.169093132019043
2022-01-07,11.15416145324707
2022-01-10,11.169093132019043
2022-01-11,11.169093132019043
2022-01-12,11.198958396911621
2022-01-13,11.646913528442383
2022-01-14,11.587186813354492
2022-01-18,11.467731475830078
2022-01-19,11.443840980529785
2022-01-20,10.930181503295898
2022-01-21,10.750998497009277
2022-01-24,10.745026588439941
2022-01-25,11.103392601013184
2022-01-26,11.10936450958252
2022-01-27,10.601679801940918
2022-01-28,10.601679801940918
2022-01-31,10.631543159484863
2022-02-01,10.930181503295898
2022-02-02,10.691269874572754
2022-02-03,10.338876724243164
2022-02-04,10.332903861999512
2022-02-07,10.840592384338379
2022-02-08,10.924210548400879
2022-02-09,10.900318145751953
2022-02-10,10.750998497009277
2022-02-11,10.900318145751953
2022-02-14,10.89971923828125
2022-02-15,10.900318145751953
2022-02-16,10.900318145751953
2022-02-17,10.906291961669922
2022-02-18,10.900318145751953
2022-02-22,10.79878044128418
2022-02-23,10.571816444396973
2022-02-24,10.750998497009277
2022-02-25,10.8943452835083
2022-02-28,10.8943452835083
2022-03-01,10.8943452835083
2022-03-02,10.8943452835083
2022-03-03,10.770112037658691
2022-03-04,10.745026588439941
2022-03-07,10.691269874572754
2022-03-08,10.691269874572754
2022-03-09,10.744429588317871
2022-03-10,10.745026588439941
2022-03-11,10.745026588439941
2022-03-14,10.745026588439941
2022-03-15,10.745026588439941
2022-03-16,10.631543159484863
2022-03-17,10.745026588439941
2022-03-18,10.687687873840332
2022-03-21,10.66140365600586
2022-03-22,10.66140365600586
2022-03-23,10.66140365600586
2022-03-24,10.667378425598145
2022-03-25,10.631543159484863
2022-03-28,10.601679801940918
2022-03-29,10.691269874572754
2022-03-30,10.691269874572754
2022-03-31,10.750998497009277
2022-04-01,11.10936450958252
2022-04-04,11.174007415771484
2022-04-05,10.927751541137695
2022-04-06,10.958529472351074
2022-04-07,11.02009391784668
2022-04-08,10.866183280944824
2022-04-11,10.866183280944824
2022-04-12,10.946220397949219
2022-04-13,10.755366325378418
2022-04-14,11.075506210327148
2022-04-18,10.958529472351074
2022-04-19,10.952374458312988
2022-04-20,10.65686321258545
2022-04-21,10.74305534362793
2022-04-22,10.495565414428711
2022-04-25,10.466012954711914
2022-04-26,10.435230255126953
2022-04-27,10.404446601867676
2022-04-28,10.281319618225098
2022-04-29,10.281319618225098
2022-05-02,10.219756126403809
2022-05-03,10.250536918640137
2022-05-04,10.281319618225098
2022-05-05,10.281319618225098
2022-05-06,10.250536918640137
2022-05-09,10.15818977355957
2022-05-10,10.232067108154297
2022-05-11,10.250536918640137
2022-05-12,10.15818977355957
2022-05-13,10.466012954711914
2022-05-16,10.312101364135742
2022-05-17,10.2874755859375
2022-05-18,10.15818977355957
2022-05-19,10.206825256347656
2022-05-20,10.26285171508789
2022-05-23,10.281319618225098
2022-05-24,10.15818977355957
2022-05-25,10.004278182983398
2022-05-26,10.004278182983398
2022-05-27,10.15818977355957
2022-05-31,9.991965293884277
2022-06-01,9.961181640625
2022-06-02,9.973495483398438
2022-06-03,10.004278182983398
2022-06-06,9.958102226257324
2022-06-07,9.958102226257324
2022-06-08,9.85036563873291
2022-06-09,9.85036563873291
2022-06-10,9.85036563873291
2022-06-13,9.844209671020508
2022-06-14,9.85036563873291
2022-06-15,9.85036563873291
2022-06-16,9.54254150390625
2022-06-17,9.696454048156738
2022-06-21,9.480976104736328
2022-06-22,8.923813819885254
2022-06-23,8.619071006774902
2022-06-24,8.61352825164795
2022-06-27,8.588288307189941
2022-06-28,8.619071006774902
2022-06-29,8.619071006774902
2022-06-30,8.605525016784668
2022-07-01,8.962618827819824
2022-07-05,8.962618827819824
2022-07-06,8.975443840026855
2022-07-07,8.975443840026855
2022-07-08,8.975443840026855
2022-07-11,8.975443840026855
2022-07-12,8.975443840026855
2022-07-13,8.975443840026855
2022-07-14,8.975443840026855
2022-07-15,8.943387031555176
2022-07-18,8.847222328186035
2022-07-19,8.911332130432129
2022-07-20,8.90620231628418
2022-07-21,8.975443840026855
2022-07-22,8.975443840026855
2022-07-25,8.969033241271973
2022-07-26,8.967750549316406
2022-07-27,8.975443840026855
2022-07-28,8.956210136413574
2022-07-29,8.975443840026855
2022-08-01,8.975443840026855
