Date,Close
2010-12-02,5.214515686035156
2010-12-03,5.214515686035156
2010-12-06,5.2517313957214355
2010-12-07,5.275815486907959
2010-12-08,5.253925323486328
2010-12-09,5.293324947357178
2010-12-10,5.3458662033081055
2010-12-13,5.369945526123047
2010-12-14,5.352433204650879
2010-12-15,5.350241184234619
2010-12-16,5.350241184234619
2010-12-17,5.31303071975708
2010-12-20,5.341485500335693
2010-12-21,5.38745641708374
2010-12-22,5.407160758972168
2010-12-23,5.41810941696167
2010-12-27,5.424673557281494
2010-12-28,5.411536693572998
2010-12-29,5.424673557281494
2010-12-30,5.437808513641357
2010-12-31,5.41810941696167
2011-01-03,5.450943946838379
2011-01-04,5.391700744628906
2011-01-05,5.409451961517334
2011-01-06,5.420546054840088
2011-01-07,5.407230377197266
2011-01-10,5.396139621734619
2011-01-11,5.433858871459961
2011-01-12,5.4560465812683105
2011-01-13,5.436079025268555
2011-01-14,5.503615379333496
2011-01-18,5.514796257019043
2011-01-19,5.405215263366699
2011-01-20,5.378378391265869
2011-01-21,5.394032955169678
2011-01-24,5.445469856262207
2011-01-25,5.432053089141846
2011-01-26,5.470066547393799
2011-01-27,5.501379489898682
2011-01-28,5.4163970947265625
2011-01-31,5.4163970947265625
2011-02-01,5.503615379333496
2011-02-02,5.4969048500061035
2011-02-03,5.510322093963623
2011-02-04,5.505852222442627
2011-02-07,5.541631698608398
2011-02-08,5.550577640533447
2011-02-09,5.541631698608398
2011-02-10,5.5215067863464355
2011-02-11,5.563996315002441
2011-02-14,5.5684685707092285
2011-02-15,5.532201290130615
2011-02-16,5.5524725914001465
2011-02-17,5.581754207611084
2011-02-18,5.595273017883301
2011-02-22,5.500667095184326
2011-02-23,5.484897613525391
2011-02-24,5.511930465698242
2011-02-25,5.575000762939453
2011-02-28,5.5975236892700195
2011-03-01,5.541215419769287
2011-03-02,5.543465614318848
2011-03-03,5.606535911560059
2011-03-04,5.563735008239746
2011-03-07,5.541215419769287
2011-03-08,5.5885162353515625
2011-03-09,5.5885162353515625
2011-03-10,5.5276947021484375
2011-03-11,5.523190498352051
2011-03-14,5.493906497955322
2011-03-15,5.448485374450684
2011-03-16,5.405335903167725
2011-03-17,5.4325852394104
2011-03-18,5.459841728210449
2011-03-21,5.534791469573975
2011-03-22,5.468926429748535
2011-03-23,5.487098693847656
2011-03-24,5.498450756072998
2011-03-25,5.5325164794921875
2011-03-28,5.478013515472412
2011-03-29,5.480279922485352
2011-03-30,5.523431301116943
2011-03-31,5.534791469573975
2011-04-01,5.562045574188232
2011-04-04,5.5870280265808105
2011-04-05,5.5915679931640625
2011-04-06,5.621094226837158
2011-04-07,5.5756683349609375
2011-04-08,5.514349460601807
2011-04-11,5.518890380859375
2011-04-12,5.457564353942871
2011-04-13,5.46211576461792
2011-04-14,5.493908405303955
2011-04-15,5.522744655609131
2011-04-18,5.4746809005737305
