Date,Close
1980-03-17,5.73051118850708
1980-03-18,5.879354476928711
1980-03-19,6.009594917297363
1980-03-20,6.028202056884766
1980-03-21,5.953777313232422
1980-03-24,5.544455051422119
1980-03-25,5.618876934051514
1980-03-26,5.507242202758789
1980-03-27,5.20955228805542
1980-03-28,5.581665515899658
1980-03-31,5.711904525756836
1980-04-01,5.563060283660889
1980-04-02,5.321188449859619
1980-04-03,5.135134220123291
1980-04-07,5.06070613861084
1980-04-08,5.395608425140381
1980-04-09,5.581665515899658
1980-04-10,5.507242202758789
1980-04-11,5.28397798538208
1980-04-14,5.246766567230225
1980-04-15,5.079315185546875
1980-04-16,4.874655246734619
1980-04-17,4.7816290855407715
1980-04-18,4.7816290855407715
1980-04-21,4.763020038604736
1980-04-22,5.097918510437012
1980-04-23,5.228157043457031
1980-04-24,5.321188449859619
1980-04-25,5.358397960662842
1980-04-28,5.20955228805542
1980-04-29,5.228157043457031
1980-04-30,5.265372276306152
1980-05-01,4.911866188049316
1980-05-02,5.042102336883545
1980-05-05,4.930471420288086
1980-05-06,4.874655246734619
1980-05-07,4.837444305419922
1980-05-08,4.800234317779541
1980-05-09,4.651388645172119
1980-05-12,4.651388645172119
1980-05-13,4.7816290855407715
1980-05-14,4.967682838439941
1980-05-15,5.116527080535889
1980-05-16,5.28397798538208
1980-05-19,5.358397960662842
1980-05-20,5.358397960662842
1980-05-21,5.4328227043151855
1980-05-22,5.4328227043151855
1980-05-23,5.674696922302246
1980-05-27,5.804930686950684
1980-05-28,5.693299770355225
1980-05-29,5.618876934051514
1980-05-30,5.693299770355225
1980-06-02,5.749117374420166
1980-06-03,5.581665515899658
1980-06-04,5.84214448928833
1980-06-05,5.804930686950684
1980-06-06,5.990987300872803
1980-06-09,6.214252948760986
1980-06-10,6.102622032165527
1980-06-11,6.0654120445251465
1980-06-12,6.0654120445251465
1980-06-13,6.046807765960693
1980-06-16,6.009594917297363
1980-06-17,5.860753059387207
1980-06-18,5.767721176147461
1980-06-19,5.73051118850708
1980-06-20,5.618876934051514
1980-06-23,5.618876934051514
1980-06-24,5.618876934051514
1980-06-25,5.879354476928711
1980-06-26,5.953777313232422
1980-06-27,6.121224403381348
1980-06-30,6.195652484893799
1980-07-01,6.642177104949951
1980-07-02,6.549156188964844
1980-07-03,6.418918609619141
1980-07-07,6.25146484375
1980-07-08,6.400311470031738
1980-07-09,6.3444929122924805
1980-07-10,6.270071029663086
1980-07-11,6.363094806671143
1980-07-14,6.363094806671143
1980-07-15,6.418918609619141
1980-07-16,6.418918609619141
1980-07-17,6.62357759475708
1980-07-18,6.809632301330566
1980-07-21,6.884055137634277
1980-07-22,7.070110321044922
1980-07-23,7.070110321044922
1980-07-24,7.070110321044922
1980-07-25,7.014293193817139
1980-07-28,7.032899379730225
1980-07-29,6.958477973937988
1980-07-30,6.7352094650268555
1980-07-31,6.7352094650268555
1980-08-01,6.697998046875
1980-08-04,6.660791397094727
1980-08-05,6.530549049377441
1980-08-06,6.604970932006836
1980-08-07,6.995686054229736
1980-08-08,6.995686054229736
1980-08-11,7.125927448272705
1980-08-12,6.8282365798950195
1980-08-13,6.846847057342529
1980-08-14,6.9398722648620605
1980-08-15,7.014293193817139
1980-08-18,6.7910284996032715
1980-08-19,6.753818035125732
1980-08-20,6.884055137634277
1980-08-21,7.311984062194824
1980-08-22,7.367801189422607
1980-08-25,7.479433536529541
1980-08-26,7.442220687866211
1980-08-27,7.367801189422607
1980-08-28,7.218954563140869
1980-08-29,7.293378829956055
1980-09-02,7.442220687866211
1980-09-03,7.535247802734375
1980-09-04,7.516637325286865
1980-09-05,7.516637325286865
1980-09-08,8.037601470947266
1980-09-09,8.167832374572754
1980-09-10,8.372502326965332
1980-09-11,8.316676139831543
1980-09-12,8.372502326965332
1980-09-15,8.205050468444824
1980-09-16,8.372502326965332
1980-09-17,8.316676139831543
1980-09-18,8.298076629638672
1980-09-19,8.372502326965332
1980-09-22,9.023694038391113
1980-09-23,8.819037437438965
1980-09-24,8.78182315826416
1980-09-25,8.688789367675781
1980-09-26,8.242256164550781
1980-09-29,7.7213029861450195
1980-09-30,8.037601470947266
1980-10-01,8.074811935424805
1980-10-02,8.037601470947266
1980-10-03,8.018987655639648
1980-10-06,8.279467582702637
1980-10-07,8.112015724182129
1980-10-08,8.093416213989258
1980-10-09,8.167832374572754
1980-10-10,8.056208610534668
1980-10-13,8.093416213989258
1980-10-14,7.981784343719482
1980-10-15,8.093416213989258
1980-10-16,8.428317070007324
1980-10-17,8.632974624633789
1980-10-20,8.521347999572754
1980-10-21,8.521347999572754
1980-10-22,8.279467582702637
1980-10-23,8.149227142333984
1980-10-24,8.130631446838379
1980-10-27,8.2608642578125
1980-10-28,8.149227142333984
1980-10-29,8.242256164550781
1980-10-30,8.149227142333984
1980-10-31,7.944573879241943
1980-11-03,7.77711820602417
1980-11-05,8.000391006469727
1980-11-06,7.442220687866211
1980-11-07,7.088716983795166
1980-11-10,7.256165504455566
1980-11-11,7.256165504455566
1980-11-12,7.442220687866211
1980-11-13,7.479433536529541
1980-11-14,7.572464466094971
1980-11-17,7.665488243103027
1980-11-18,7.963179588317871
1980-11-19,8.112015724182129
1980-11-20,8.2608642578125
1980-11-21,8.112015724182129
1980-11-24,8.037601470947266
1980-11-25,8.074811935424805
1980-11-26,8.223653793334961
1980-11-28,8.149227142333984
1980-12-01,8.186443328857422
1980-12-02,8.112015724182129
1980-12-03,8.2608642578125
1980-12-04,8.242256164550781
1980-12-05,8.186443328857422
1980-12-08,7.888752460479736
1980-12-09,7.814334869384766
1980-12-10,7.665488243103027
1980-12-11,7.218954563140869
1980-12-12,7.479433536529541
1980-12-15,7.479433536529541
1980-12-16,7.3305888175964355
1980-12-17,7.237560749053955
1980-12-18,7.181746959686279
1980-12-19,7.163139343261719
1980-12-22,7.218954563140869
1980-12-23,7.181746959686279
1980-12-24,7.218954563140869
1980-12-26,7.144534111022949
1980-12-29,6.846847057342529
1980-12-30,6.753818035125732
1980-12-31,6.921267986297607
1981-01-02,6.958477973937988
1981-01-05,7.144534111022949
1981-01-06,7.200348377227783
1981-01-07,6.921267986297607
1981-01-08,6.642177104949951
1981-01-09,6.6793928146362305
1981-01-12,6.493342399597168
1981-01-13,6.642177104949951
1981-01-14,6.660791397094727
1981-01-15,6.549156188964844
1981-01-16,6.6793928146362305
1981-01-19,6.846847057342529
1981-01-20,6.6793928146362305
1981-01-21,7.163139343261719
1981-01-22,6.9398722648620605
1981-01-23,6.958477973937988
1981-01-26,6.7910284996032715
1981-01-27,6.9026594161987305
1981-01-28,7.628279209136963
1981-01-29,7.572464466094971
1981-01-30,7.367801189422607
1981-02-02,6.958477973937988
1981-02-03,7.032899379730225
1981-02-04,7.032899379730225
1981-02-05,7.032899379730225
1981-02-06,6.977084636688232
1981-02-09,6.884055137634277
1981-02-10,6.865447998046875
1981-02-11,6.846847057342529
