Date,Close
2026-03-05,24.780000686645508
2026-03-06,24.350000381469727
2026-03-09,25.010000228881836
2026-03-10,25.010000228881836
2026-03-11,25.270000457763672
2026-03-12,24.799999237060547
2026-03-13,24.799999237060547
2026-03-16,25.510000228881836
2026-03-17,26.3799991607666
2026-03-18,25.389999389648438
2026-03-19,25.90999984741211
2026-03-20,25.639999389648438
2026-03-23,26.299999237060547
2026-03-24,25.75
2026-03-25,27.799999237060547
2026-03-26,26.1299991607666
2026-03-27,25.079999923706055
2026-03-30,23.920000076293945
2026-03-31,25.59000015258789
2026-04-01,26.610000610351562
2026-04-02,28.940000534057617
2026-04-06,28.90999984741211
2026-04-07,28.920000076293945
2026-04-08,29.81999969482422
2026-04-09,29.5
2026-04-10,29.950000762939453
2026-04-13,30.649999618530273
2026-04-14,30.56999969482422
2026-04-15,31.059999465942383
2026-04-16,32.93000030517578
2026-04-17,32.75
2026-04-20,32.81999969482422
2026-04-21,32.33000183105469
2026-04-22,33.029998779296875
2026-04-23,31.719999313354492
2026-04-24,30.459999084472656
2026-04-27,30.200000762939453
2026-04-28,29.719999313354492
2026-04-29,29.15999984741211
2026-04-30,30.809999465942383
2026-05-01,30.520000457763672
2026-05-04,30.549999237060547
2026-05-05,30.229999542236328
2026-05-06,31.850000381469727
2026-05-07,30.479999542236328
2026-05-08,33.779998779296875
2026-05-11,35.630001068115234
2026-05-12,35.04999923706055
2026-05-13,35.939998626708984
2026-05-14,37.7400016784668
2026-05-15,36.470001220703125
2026-05-18,37.59000015258789
2026-05-19,37.59000015258789
2026-05-20,38.79999923706055
2026-05-21,38.90999984741211
2026-05-22,41.2400016784668
2026-05-26,44.099998474121094
2026-05-27,44.72999954223633
2026-05-28,45.59000015258789
2026-05-29,42.97999954223633
2026-06-01,39.16999816894531
2026-06-02,39.400001525878906
2026-06-03,36.70000076293945
2026-06-04,37.95000076293945
2026-06-05,34.40999984741211
2026-06-08,34.77000045776367
2026-06-09,33.04999923706055
2026-06-10,32.650001525878906
2026-06-11,36.400001525878906
2026-06-12,33.459999084472656
2026-06-15,34.20000076293945
2026-06-16,33.84000015258789
2026-06-17,33.61000061035156
2026-06-18,32.83000183105469
2026-06-22,30.81999969482422
2026-06-23,30.139999389648438
2026-06-24,28.709999084472656
2026-06-25,27.760000228881836
2026-06-26,28.149999618530273
2026-06-29,31.020000457763672
2026-06-30,32.310001373291016
2026-07-01,31.290000915527344
2026-07-02,31.360000610351562
2026-07-06,31.09000015258789
2026-07-07,29.0
2026-07-08,28.719999313354492
2026-07-09,28.540000915527344
2026-07-10,27.920000076293945
2026-07-13,26.68000030517578
2026-07-14,27.370399475097656
