Date,Close
2016-06-30,22.494720458984375
2016-07-01,22.583723068237305
2016-07-05,22.605972290039062
2016-07-06,22.5169677734375
2016-07-07,22.494720458984375
2016-07-08,22.91747283935547
2016-07-11,23.27347183227539
2016-07-12,23.139972686767578
2016-07-13,22.93971824645996
2016-07-14,22.76172637939453
2016-07-15,23.028722763061523
2016-07-18,23.29572105407715
2016-07-19,23.206724166870117
2016-07-20,23.340219497680664
2016-07-21,23.406972885131836
2016-07-22,23.874217987060547
2016-07-25,24.00771713256836
2016-07-26,23.940969467163086
2016-07-27,23.740724563598633
2016-07-28,24.05221176147461
2016-07-29,24.29697036743164
2016-08-01,24.185718536376953
2016-08-02,24.05221176147461
2016-08-03,23.874217987060547
2016-08-04,23.940969467163086
2016-08-05,23.673973083496094
2016-08-08,23.740724563598633
2016-08-09,23.740724563598633
2016-08-10,23.896465301513672
2016-08-11,24.207975387573242
2016-08-12,24.163463592529297
2016-08-15,24.43046760559082
2016-08-16,24.45271873474121
2016-08-17,24.074472427368164
2016-08-18,24.27471351623535
2016-08-19,24.741968154907227
2016-08-22,24.23021697998047
2016-08-23,23.896465301513672
2016-08-24,23.874217987060547
2016-08-25,23.918724060058594
2016-08-26,23.851974487304688
2016-08-29,24.11897087097168
2016-08-30,23.96322250366211
2016-08-31,23.918724060058594
2016-09-01,23.562721252441406
2016-09-02,23.874217987060547
2016-09-06,23.340219497680664
2016-09-07,22.80622673034668
2016-09-08,22.783967971801758
2016-09-09,22.694965362548828
2016-09-12,22.5169677734375
2016-09-13,21.6937255859375
2016-09-14,22.249971389770508
2016-09-15,22.53921890258789
2016-09-16,22.47246742248535
2016-09-19,23.206724166870117
2016-09-20,22.583723068237305
2016-09-21,22.583723068237305
2016-09-22,23.073223114013672
2016-09-23,23.005157470703125
2016-09-26,22.574098587036133
2016-09-27,22.006906509399414
2016-09-28,22.59678077697754
2016-09-29,22.120346069335938
2016-09-30,22.143030166625977
2016-10-03,21.893474578857422
2016-10-04,20.872529983520508
2016-10-05,21.348970413208008
2016-10-06,21.09940528869629
2016-10-07,20.963279724121094
2016-10-10,21.32628059387207
2016-10-11,21.32628059387207
2016-10-12,20.89521598815918
2016-10-13,21.031339645385742
2016-10-14,21.3035888671875
2016-10-17,21.46240234375
2016-10-18,21.41703224182129
2016-10-19,21.32628059387207
2016-10-20,20.89521598815918
2016-10-21,20.872529983520508
2016-10-24,21.008657455444336
2016-10-25,20.91790771484375
2016-10-26,20.89521598815918
2016-10-27,20.64565658569336
2016-10-28,20.872529983520508
2016-10-31,22.120346069335938
2016-11-01,20.91790771484375
2016-11-02,19.919658660888672
2016-11-03,19.148279190063477
2016-11-04,18.87602996826172
2016-11-07,19.284404754638672
2016-11-08,19.4205265045166
2016-11-09,19.307085037231445
2016-11-10,17.741647720336914
2016-11-11,17.67359161376953
2016-11-14,17.242521286010742
2016-11-15,16.42577362060547
2016-11-16,16.403091430664062
2016-11-17,16.403091430664062
2016-11-18,16.448463439941406
2016-11-21,16.403091430664062
2016-11-22,17.061025619506836
2016-11-23,16.698022842407227
2016-11-25,16.834156036376953
2016-11-28,16.60727310180664
2016-11-29,16.629959106445312
2016-11-30,16.58458709716797
2016-12-01,16.357711791992188
2016-12-02,16.357711791992188
2016-12-05,17.718963623046875
2016-12-06,18.717214584350586
2016-12-07,18.830650329589844
2016-12-08,19.39784049987793
2016-12-09,19.261716842651367
2016-12-12,20.78178596496582
2016-12-13,21.575843811035156
2016-12-14,21.55316162109375
2016-12-15,21.55316162109375
2016-12-16,22.415279388427734
2016-12-19,21.689281463623047
2016-12-20,21.84809684753418
2016-12-21,21.212841033935547
2016-12-22,20.957826614379883
2016-12-23,21.583772659301758
2016-12-27,21.30557632446289
2016-12-28,20.100040435791016
2016-12-29,21.23603057861328
2016-12-30,20.679622650146484
2017-01-03,20.70281219482422
2017-01-04,21.120113372802734
2017-01-05,20.19277000427246
2017-01-06,20.934640884399414
2017-01-09,21.00419044494629
2017-01-10,21.212841033935547
2017-01-11,20.772354125976562
2017-01-12,21.282386779785156
2017-01-13,20.563709259033203
2017-01-17,20.74917221069336
2017-01-18,20.656444549560547
2017-01-19,20.401418685913086
2017-01-20,20.494155883789062
2017-01-23,20.447784423828125
2017-01-24,20.656444549560547
2017-01-25,20.58688735961914
2017-01-26,21.096933364868164
2017-01-27,20.84190559387207
2017-01-30,20.58688735961914
2017-01-31,20.517337799072266
2017-02-01,19.70592498779297
