Date,Close
2025-11-19,25.874317169189453
2025-11-20,23.641603469848633
2025-11-21,24.858997344970703
2025-11-24,26.74600601196289
2025-11-25,26.801477432250977
2025-11-26,28.277406692504883
2025-11-28,33.89385986328125
2025-12-01,33.0340576171875
2025-12-02,38.704002380371094
2025-12-03,39.21017837524414
2025-12-04,33.30546951293945
2025-12-05,34.85866165161133
2025-12-08,32.85873031616211
2025-12-09,33.36193084716797
2025-12-10,33.77796173095703
2025-12-11,31.618553161621094
2025-12-12,28.924240112304688
2025-12-15,28.38933753967285
2025-12-16,28.032737731933594
2025-12-17,26.239831924438477
2025-12-18,26.42803955078125
2025-12-19,27.269020080566406
2025-12-22,26.564735412597656
2025-12-23,26.477338790893555
2025-12-24,26.368091583251953
2025-12-26,26.328367233276367
2025-12-29,26.92425537109375
2025-12-30,27.957128524780273
2025-12-31,27.373159408569336
2026-01-02,30.945514678955078
2026-01-05,30.876985549926758
2026-01-06,31.9495849609375
2026-01-07,36.081085205078125
2026-01-08,33.507835388183594
2026-01-09,40.711143493652344
2026-01-12,37.94820022583008
2026-01-13,43.61907958984375
2026-01-14,46.17643737792969
2026-01-15,45.30743408203125
2026-01-16,43.16024398803711
2026-01-20,45.70469284057617
2026-01-21,56.47042465209961
2026-01-22,56.49028778076172
2026-01-23,37.16361618041992
2026-01-26,32.992393493652344
2026-01-27,35.24684143066406
2026-01-28,42.894081115722656
2026-01-29,42.6358642578125
2026-01-30,38.752655029296875
2026-02-02,42.65572738647461
2026-02-03,43.3807258605957
2026-02-04,42.34785079956055
2026-02-05,41.64271545410156
2026-02-06,45.58551788330078
2026-02-09,44.93996810913086
2026-02-10,39.527305603027344
2026-02-11,41.34477233886719
2026-02-12,38.19649124145508
2026-02-13,38.752655029296875
2026-02-17,37.69991683959961
2026-02-18,36.557796478271484
2026-02-19,35.07899856567383
2026-02-20,34.3828010559082
2026-02-23,33.528690338134766
2026-02-24,37.307621002197266
2026-02-25,38.55402374267578
2026-02-26,36.24991989135742
2026-02-27,36.379032135009766
2026-03-02,36.18040084838867
2026-03-03,32.515682220458984
2026-03-04,36.18040084838867
2026-03-05,36.68790054321289
2026-03-06,32.708351135253906
2026-03-09,35.876495361328125
2026-03-10,37.819095611572266
2026-03-11,39.65642166137695
2026-03-12,35.18923568725586
2026-03-13,36.031429290771484
2026-03-16,35.90827560424805
2026-03-17,33.21088409423828
2026-03-18,34.66088104248047
2026-03-19,36.47138977050781
2026-03-20,32.952667236328125
2026-03-23,33.02516174316406
2026-03-24,33.01618576049805
2026-03-25,37.796939849853516
2026-03-26,32.756683349609375
2026-03-27,31.34940528869629
2026-03-30,28.505901336669922
2026-03-31,32.46724319458008
2026-04-01,38.24607467651367
2026-04-02,42.088645935058594
2026-04-06,42.622615814208984
2026-04-07,46.300506591796875
2026-04-08,56.84013366699219
2026-04-09,61.900352478027344
2026-04-10,63.1878662109375
2026-04-13,68.88684844970703
2026-04-14,65.95252227783203
2026-04-15,68.51756286621094
2026-04-16,75.75357818603516
2026-04-17,75.6737289428711
2026-04-20,69.73521423339844
2026-04-21,70.73328399658203
2026-04-22,68.74711608886719
2026-04-23,71.47185516357422
2026-04-24,105.7855224609375
2026-04-27,111.75399017333984
2026-04-28,110.51638793945312
2026-04-29,137.70382690429688
2026-04-30,136.436279296875
2026-05-01,151.43728637695312
2026-05-04,139.1909637451172
2026-05-05,176.10958862304688
2026-05-06,191.1305694580078
2026-05-07,178.72454833984375
2026-05-08,230.2948760986328
2026-05-11,247.0225372314453
2026-05-12,212.09005737304688
2026-05-13,212.00022888183594
2026-05-14,196.6299285888672
2026-05-15,172.1173095703125
2026-05-18,169.10313415527344
2026-05-19,178.6347198486328
2026-05-20,204.59454345703125
2026-05-21,201.96961975097656
2026-05-22,206.52081298828125
2026-05-26,219.22625732421875
2026-05-27,213.587158203125
2026-05-28,210.35340881347656
2026-05-29,188.75515747070312
2026-06-01,170.400634765625
2026-06-02,166.458251953125
2026-06-03,181.4392852783203
2026-06-04,177.6566162109375
2026-06-05,136.5460662841797
2026-06-08,168.4144744873047
2026-06-09,161.81723022460938
2026-06-10,158.8928680419922
2026-06-11,187.53750610351562
2026-06-12,212.3894805908203
2026-06-15,223.5079803466797
2026-06-16,185.22198486328125
2026-06-17,198.86561584472656
2026-06-18,239.93621826171875
2026-06-22,265.4070129394531
2026-06-23,231.72000122070312
2026-06-24,231.0
2026-06-25,233.5030059814453
2026-06-26,218.72500610351562
2026-06-29,230.0800018310547
2026-06-30,256.30999755859375
2026-07-01,211.0
2026-07-02,187.8000030517578
2026-07-06,194.41000366210938
2026-07-07,156.77000427246094
2026-07-08,155.75999450683594
2026-07-09,162.42999267578125
2026-07-10,154.5500030517578
2026-07-13,135.5
2026-07-14,146.6999969482422
