Date,Close
2023-09-22,22.028066635131836
2023-09-25,21.852008819580078
2023-09-26,21.776805877685547
2023-09-27,21.7139892578125
2023-09-28,21.843162536621094
2023-09-29,21.78299903869629
2023-10-02,21.608715057373047
2023-10-03,21.445043563842773
2023-10-04,21.550323486328125
2023-10-05,21.53882598876953
2023-10-06,21.440624237060547
2023-10-09,21.688335418701172
2023-10-10,21.68391227722168
2023-10-11,21.806001663208008
2023-10-12,21.648523330688477
2023-10-13,21.794504165649414
2023-10-16,21.736112594604492
2023-10-17,21.57775115966797
2023-10-18,21.51405143737793
2023-10-19,21.52908706665039
2023-10-20,21.604291915893555
2023-10-23,21.60075569152832
2023-10-24,21.617563247680664
2023-10-25,21.498125076293945
2023-10-26,21.644989013671875
2023-10-27,21.684795379638672
2023-10-30,21.637910842895508
2023-10-31,21.586597442626953
2023-11-01,21.80511474609375
2023-11-02,21.910396575927734
2023-11-03,22.059906005859375
2023-11-06,21.97586441040039
2023-11-07,22.055484771728516
2023-11-08,22.08733558654785
2023-11-09,21.879430770874023
2023-11-10,21.869701385498047
2023-11-13,21.856428146362305
2023-11-14,22.117414474487305
2023-11-15,21.991785049438477
2023-11-16,22.10856819152832
2023-11-17,22.117414474487305
2023-11-20,22.201459884643555
2023-11-21,22.152803421020508
2023-11-22,22.143959045410156
2023-11-24,22.051061630249023
2023-11-27,22.126264572143555
2023-11-28,22.236848831176758
2023-11-29,22.33062744140625
2023-11-30,22.248350143432617
2023-12-01,22.427061080932617
2023-12-04,22.336820602416992
2023-12-05,22.43855857849121
2023-12-06,22.458023071289062
2023-12-07,22.456253051757812
2023-12-08,22.405824661254883
2023-12-11,22.35628318786621
2023-12-12,22.359821319580078
2023-12-13,22.717239379882812
2023-12-14,23.00055694580078
2023-12-15,22.972938537597656
2023-12-18,22.9034481048584
2023-12-19,22.910572052001953
2023-12-20,23.025503158569336
2023-12-21,22.993432998657227
2023-12-22,22.977392196655273
2023-12-26,22.95868682861328
2023-12-27,23.075395584106445
2023-12-28,22.995214462280273
2023-12-29,22.95511817932129
2024-01-02,22.910572052001953
2024-01-03,22.964027404785156
2024-01-04,22.839296340942383
2024-01-05,22.772476196289062
2024-01-08,22.833059310913086
2024-01-09,22.808115005493164
2024-01-10,22.776933670043945
2024-01-11,22.910572052001953
2024-01-12,23.03976058959961
2024-01-16,22.888301849365234
2024-01-17,22.808115005493164
2024-01-18,22.825937271118164
2024-01-19,22.825042724609375
2024-01-22,22.8437557220459
2024-01-23,22.772476196289062
2024-01-24,22.71634864807129
2024-01-25,22.799205780029297
2024-01-26,22.772476196289062
2024-01-29,22.898099899291992
2024-01-30,22.895427703857422
2024-01-31,23.059362411499023
2024-02-01,23.11192512512207
2024-02-02,22.852663040161133
2024-02-05,22.719024658203125
2024-02-06,22.803659439086914
2024-02-07,22.768024444580078
2024-02-08,22.719024658203125
2024-02-09,22.692293167114258
2024-02-12,22.68071174621582
2024-02-13,22.513214111328125
2024-02-14,22.621015548706055
2024-02-15,22.66111183166504
2024-02-16,22.61656379699707
2024-02-20,22.638835906982422
2024-02-21,22.602304458618164
2024-02-22,22.539047241210938
2024-02-23,22.60319709777832
2024-02-26,22.601417541503906
2024-02-27,22.563108444213867
2024-02-28,22.63616180419922
2024-02-29,22.71010971069336
2024-03-01,22.799205780029297
2024-03-04,22.776933670043945
2024-03-05,22.888301849365234
2024-03-06,22.8972110748291
2024-03-07,22.8972110748291
2024-03-08,22.92393684387207
2024-03-11,22.8972110748291
2024-03-12,22.838407516479492
2024-03-13,22.808115005493164
2024-03-14,22.66111183166504
2024-03-15,22.647743225097656
2024-03-18,22.621015548706055
2024-03-19,22.656654357910156
2024-03-20,22.763566970825195
2024-03-21,22.808115005493164
2024-03-22,22.8972110748291
2024-03-25,22.825937271118164
