Date,Close
2022-08-10,209.07521057128906
2022-08-11,214.31690979003906
2022-08-12,204.35086059570312
2022-08-15,197.70965576171875
2022-08-16,199.0667266845703
2022-08-17,201.1871337890625
2022-08-18,202.28131103515625
2022-08-19,206.1065673828125
2022-08-22,211.2210693359375
2022-08-23,206.3780059814453
2022-08-24,206.08961486816406
2022-08-25,206.27621459960938
2022-08-26,211.98440551757812
2022-08-29,214.5120086669922
2022-08-30,220.0505828857422
2022-08-31,221.42465209960938
2022-09-01,220.77999877929688
2022-09-02,226.25071716308594
2022-09-06,222.81565856933594
2022-09-07,215.0887451171875
2022-09-08,211.02598571777344
2022-09-09,203.13795471191406
2022-09-12,200.1693572998047
2022-09-13,208.56626892089844
2022-09-14,200.76309204101562
2022-09-15,200.08448791503906
2022-09-16,200.59344482421875
2022-09-19,196.18295288085938
2022-09-20,196.80270385742188
2022-09-21,202.06661987304688
2022-09-22,210.13232421875
2022-09-23,219.7601776123047
2022-09-26,218.87722778320312
2022-09-27,213.54537963867188
2022-09-28,210.13232421875
2022-09-29,224.65057373046875
2022-09-30,226.68821716308594
2022-10-03,245.28170776367188
2022-10-04,239.5168914794922
2022-10-05,248.08346557617188
2022-10-06,250.41827392578125
2022-10-07,265.8450012207031
2022-10-10,266.3374328613281
2022-10-11,274.2163391113281
2022-10-12,273.46923828125
2022-10-13,267.3562316894531
2022-10-14,287.9874267578125
2022-10-17,267.8656005859375
2022-10-18,267.0166320800781
2022-10-19,264.8940734863281
2022-10-20,282.21405029296875
2022-10-21,272.6201477050781
2022-10-24,276.7803039550781
2022-10-25,262.4318542480469
2022-10-26,259.630126953125
2022-10-27,259.1207275390625
2022-10-28,255.30015563964844
2022-10-31,256.06427001953125
2022-11-01,255.97933959960938
2022-11-02,269.9881286621094
2022-11-03,269.7334899902344
2022-11-04,280.42266845703125
2022-11-07,294.1003112792969
2022-11-08,302.76031494140625
2022-11-09,324.4952697753906
2022-11-10,300.7226867675781
2022-11-11,292.4871826171875
2022-11-14,297.9209289550781
2022-11-15,294.52484130859375
2022-11-16,305.56207275390625
2022-11-17,312.09954833984375
