Date,Close
2024-06-24,33.8310432434082
2024-06-25,33.823951721191406
2024-06-26,33.793846130371094
2024-06-27,33.86470031738281
2024-06-28,33.81421661376953
2024-07-01,33.718231201171875
2024-07-02,33.760887145996094
2024-07-03,33.87376022338867
2024-07-05,33.975955963134766
2024-07-08,33.97150421142578
2024-07-09,34.002620697021484
2024-07-10,33.985740661621094
2024-07-11,34.171478271484375
2024-07-12,34.202579498291016
2024-07-15,34.21592330932617
2024-07-16,34.273685455322266
2024-07-17,34.331451416015625
2024-07-18,34.31812286376953
2024-07-19,34.27812576293945
2024-07-22,34.287010192871094
2024-07-23,34.331451416015625
2024-07-24,34.3047981262207
2024-07-25,34.354557037353516
2024-07-26,34.51808166503906
2024-07-29,34.55807113647461
2024-07-30,34.598060607910156
2024-07-31,34.71092987060547
2024-08-01,34.84511184692383
2024-08-02,35.05888366699219
2024-08-05,35.08839416503906
2024-08-06,34.971221923828125
2024-08-07,34.90144729614258
2024-08-08,34.90235137939453
2024-08-09,34.90235137939453
2024-08-12,34.97390365600586
2024-08-13,35.03561782836914
2024-08-14,35.13043212890625
2024-08-15,35.07139205932617
2024-08-16,35.0472526550293
2024-08-19,35.125064849853516
2024-08-20,35.1563720703125
2024-08-21,35.26102828979492
2024-08-22,35.19661331176758
2024-08-23,35.29679489135742
2024-08-26,35.31290054321289
2024-08-27,35.36655807495117
2024-08-28,35.37551498413086
2024-08-29,35.3397216796875
2024-08-30,35.36655807495117
2024-09-03,35.37916946411133
2024-09-04,35.456565856933594
2024-09-05,35.59154510498047
2024-09-06,35.690528869628906
2024-09-09,35.66083526611328
2024-09-10,35.84352493286133
2024-09-11,35.71753692626953
2024-09-12,35.721134185791016
2024-09-13,35.807518005371094
2024-09-16,35.86152267456055
2024-09-17,35.837223052978516
2024-09-18,35.807518005371094
2024-09-19,35.83452224731445
2024-09-20,35.83452224731445
2024-09-23,35.83452224731445
2024-09-24,35.67253112792969
2024-09-25,35.82551956176758
2024-09-26,35.807518005371094
2024-09-27,35.85252380371094
2024-09-30,35.82551956176758
2024-10-01,35.861690521240234
2024-10-02,35.834564208984375
2024-10-03,35.79838943481445
2024-10-04,35.58131408691406
2024-10-07,35.49087142944336
2024-10-08,35.49087142944336
2024-10-09,35.4637336730957
2024-10-10,35.4637336730957
2024-10-11,35.51800537109375
2024-10-14,35.472774505615234
2024-10-15,35.50895690917969
2024-10-16,35.572269439697266
2024-10-17,35.52704620361328
2024-10-18,35.54513168334961
2024-10-21,35.40947341918945
2024-10-22,35.373294830322266
2024-10-23,35.300941467285156
2024-10-24,35.33711624145508
2024-10-25,35.300941467285156
2024-10-28,35.28285217285156
2024-10-29,35.30997085571289
2024-10-30,35.2602424621582
2024-10-31,35.18516540527344
2024-11-01,35.165164947509766
2024-11-04,35.237892150878906
2024-11-05,35.274261474609375
2024-11-06,35.20153045654297
2024-11-07,35.374267578125
2024-11-08,35.34700012207031
2024-11-11,35.30154037475586
2024-11-12,35.237892150878906
2024-11-13,35.256072998046875
2024-11-14,35.21061325073242
2024-11-15,35.22880554199219
2024-11-18,35.256072998046875
2024-11-19,35.29244613647461
2024-11-20,35.30154037475586
2024-11-21,35.30154037475586
2024-11-22,35.28335189819336
2024-11-25,35.42427444458008
2024-11-26,35.3988151550293
2024-11-27,35.51972579956055
2024-11-29,35.565185546875
2024-12-02,35.6108512878418
2024-12-03,35.58345031738281
2024-12-04,35.64740753173828
2024-12-05,35.61542510986328
2024-12-06,35.714088439941406
2024-12-09,35.6994743347168
2024-12-10,35.65653991699219
2024-12-11,35.67481231689453
2024-12-12,35.60173034667969
2024-12-13,35.519500732421875
2024-12-16,35.52863311767578
2024-12-17,35.52863311767578
2024-12-18,35.27848434448242
2024-12-19,35.31513977050781
2024-12-20,35.38843536376953
2024-12-23,35.31971740722656
2024-12-24,35.31971740722656
2024-12-26,35.38843536376953
2024-12-27,35.364620208740234
2024-12-30,35.46174240112305
2024-12-31,35.44342041015625
2025-01-02,35.45258712768555
2025-01-03,35.415931701660156
2025-01-06,35.45258712768555
2025-01-07,35.415931701660156
2025-01-08,35.45258712768555
2025-01-10,35.26932144165039
2025-01-13,35.26015853881836
2025-01-14,35.27848434448242
2025-01-15,35.46174240112305
2025-01-16,35.58087158203125
2025-01-17,35.57170486450195
2025-01-21,35.58087158203125
2025-01-22,35.59003829956055
2025-01-23,35.593711853027344
2025-01-24,35.60836410522461
2025-01-27,35.727481842041016
2025-01-28,35.73664855957031
2025-01-29,35.727481842041016
2025-01-30,35.76413345336914
2025-01-31,35.75497055053711
2025-02-03,35.7273063659668
