Date,Close
2020-11-24,73.12309265136719
2020-11-25,73.12309265136719
2020-11-27,73.12309265136719
2020-11-30,73.12309265136719
2020-12-01,95.97406768798828
2020-12-02,91.3490219116211
2020-12-03,92.98516845703125
2020-12-04,92.5098648071289
2020-12-07,105.24241638183594
2020-12-08,95.39823913574219
2020-12-09,93.9266128540039
2020-12-10,92.08026123046875
2020-12-11,91.49527740478516
2020-12-14,86.14813995361328
2020-12-15,90.91944885253906
2020-12-16,90.86459350585938
2020-12-17,91.71465301513672
2020-12-18,90.18820190429688
2020-12-21,90.6177978515625
2020-12-22,89.29244232177734
2020-12-23,89.69462585449219
2020-12-24,91.294189453125
2020-12-28,93.23196411132812
2020-12-29,92.500732421875
2020-12-30,90.76404571533203
2020-12-31,90.21561431884766
2021-01-04,91.12051391601562
2021-01-05,91.55927276611328
2021-01-06,92.5098648071289
2021-01-07,94.01802825927734
2021-01-08,100.41629028320312
2021-01-11,102.18953704833984
2021-01-12,108.3135757446289
2021-01-13,109.41043090820312
2021-01-14,112.27137756347656
2021-01-15,109.8948974609375
2021-01-19,105.10530090332031
2021-01-20,109.4287338256836
2021-01-21,107.43610382080078
2021-01-22,108.44155883789062
2021-01-25,107.80171966552734
2021-01-26,108.47811889648438
2021-01-27,105.13274383544922
2021-01-28,106.3484115600586
2021-01-29,97.72901916503906
2021-02-01,101.2023696899414
2021-02-02,102.3814926147461
2021-02-03,100.01412200927734
2021-02-04,99.81301879882812
2021-02-05,100.70877838134766
2021-02-08,101.10182189941406
2021-02-09,100.84589385986328
2021-02-10,101.39431762695312
2021-02-11,100.8184814453125
2021-02-12,101.00128173828125
2021-02-16,101.23892211914062
2021-02-17,102.51860046386719
2021-02-18,103.51488494873047
2021-02-19,104.16384887695312
2021-02-22,102.29006958007812
2021-02-23,102.79277801513672
2021-02-24,104.20956420898438
2021-02-25,107.44527435302734
2021-02-26,112.8929214477539
2021-03-01,116.76847076416016
2021-03-02,114.4011001586914
2021-03-03,111.71380615234375
2021-03-04,112.31707763671875
2021-03-05,111.7412338256836
2021-03-08,120.72624969482422
2021-03-09,122.56344604492188
2021-03-10,124.07160186767578
2021-03-11,129.0439910888672
2021-03-12,127.23419189453125
2021-03-15,128.18479919433594
2021-03-16,130.17739868164062
2021-03-17,126.82286071777344
2021-03-18,123.11189270019531
2021-03-19,121.32949829101562
2021-03-22,121.24725341796875
2021-03-23,117.35343933105469
2021-03-24,117.59107971191406
2021-03-25,127.82830810546875
2021-03-26,134.21742248535156
2021-03-29,130.86293029785156
2021-03-30,133.038330078125
2021-03-31,136.8498992919922
2021-04-01,136.02723693847656
2021-04-05,137.10580444335938
2021-04-06,138.16610717773438
2021-04-07,136.8590087890625
2021-04-08,139.8936309814453
2021-04-09,140.76194763183594
2021-04-12,141.92279052734375
2021-04-13,141.36524963378906
2021-04-14,141.10931396484375
2021-04-15,139.13499450683594
2021-04-16,141.2555389404297
2021-04-19,142.82769775390625
2021-04-20,140.68885803222656
2021-04-21,142.86428833007812
2021-04-22,143.95196533203125
2021-04-23,146.2279052734375
2021-04-26,145.55149841308594
2021-04-27,145.33216857910156
2021-04-28,144.6648712158203
2021-04-29,145.6703643798828
2021-04-30,142.02334594726562
2021-05-03,144.0250701904297
2021-05-04,144.18959045410156
2021-05-05,143.41265869140625
2021-05-06,141.69430541992188
2021-05-07,144.40899658203125
2021-05-10,141.5663299560547
2021-05-11,143.64117431640625
2021-05-12,135.95411682128906
2021-05-13,139.57373046875
2021-05-14,142.05076599121094
2021-05-17,138.01983642578125
2021-05-18,136.37461853027344
2021-05-19,135.3874053955078
2021-05-20,136.9138641357422
2021-05-21,137.06924438476562
2021-05-24,138.7145233154297
2021-05-25,138.1478271484375
2021-05-26,136.59396362304688
2021-05-27,140.51515197753906
2021-05-28,139.59197998046875
2021-06-01,138.1112823486328
2021-06-02,138.12037658691406
2021-06-03,135.140625
2021-06-04,135.75302124023438
2021-06-07,134.9486846923828
2021-06-08,138.9613037109375
2021-06-09,134.91207885742188
2021-06-10,136.19175720214844
2021-06-11,140.50604248046875
2021-06-14,139.05271911621094
2021-06-15,138.31236267089844
2021-06-16,139.7656707763672
2021-06-17,141.5388946533203
2021-06-18,146.34671020507812
2021-06-21,142.40725708007812
2021-06-22,141.7674102783203
2021-06-23,143.38523864746094
2021-06-24,138.93386840820312
2021-06-25,145.69775390625
2021-06-28,145.14019775390625
2021-06-29,146.24618530273438
2021-06-30,146.9774169921875
2021-07-01,146.21875
2021-07-02,150.13088989257812
2021-07-06,147.48928833007812
