Date,Close
2010-09-22,18.19744873046875
2010-09-23,17.97991943359375
2010-09-24,18.318681716918945
2010-09-27,18.340084075927734
2010-09-28,18.332956314086914
2010-09-29,18.275896072387695
2010-09-30,18.261640548706055
2010-10-01,18.315126419067383
2010-10-04,18.17605209350586
2010-10-05,18.596847534179688
2010-10-06,18.543352127075195
2010-10-07,18.536216735839844
2010-10-08,18.650327682495117
2010-10-11,18.639633178710938
2010-10-12,18.7430477142334
2010-10-13,18.835769653320312
2010-10-14,18.696685791015625
2010-10-15,18.646760940551758
2010-10-18,18.70738983154297
2010-10-19,18.63606834411621
2010-10-20,18.807235717773438
2010-10-21,18.675296783447266
2010-10-22,18.753753662109375
2010-10-25,18.850032806396484
2010-10-26,18.814376831054688
2010-10-27,18.62894058227539
2010-10-28,18.81080436706543
2010-10-29,18.75018882751465
2010-11-01,18.678863525390625
2010-11-02,18.89639663696289
2010-11-03,18.814376831054688
2010-11-04,19.27082633972168
2010-11-05,19.40276527404785
2010-11-08,19.384937286376953
2010-11-09,19.27082633972168
2010-11-10,19.256561279296875
2010-11-11,19.25299072265625
2010-11-12,19.0604248046875
2010-11-15,19.09609031677246
2010-11-16,18.746620178222656
2010-11-17,18.768007278442383
2010-11-18,19.006938934326172
2010-11-19,19.021203994750977
2010-11-22,18.967716217041016
2010-11-23,18.689558029174805
2010-11-24,18.92491912841797
2010-11-26,18.814376831054688
2010-11-29,18.789411544799805
2010-11-30,18.753753662109375
2010-12-01,19.0604248046875
2010-12-02,19.320737838745117
2010-12-03,19.338579177856445
2010-12-06,19.40276527404785
2010-12-07,19.409900665283203
2010-12-08,19.449125289916992
2010-12-09,19.534706115722656
2010-12-10,19.713008880615234
2010-12-13,19.830690383911133
2010-12-14,19.76649284362793
2010-12-15,19.730838775634766
2010-12-16,19.780765533447266
2010-12-17,19.780765533447266
2010-12-20,19.852088928222656
2010-12-21,20.012550354003906
2010-12-22,20.121854782104492
2010-12-23,20.07184600830078
2010-12-27,20.08612823486328
2010-12-28,20.121854782104492
2010-12-29,20.168275833129883
2010-12-30,20.1468505859375
2010-12-31,20.182559967041016
2011-01-03,20.396846771240234
2011-01-04,20.38614273071289
2011-01-05,20.511138916015625
2011-01-06,20.521848678588867
2011-01-07,20.364709854125977
2011-01-10,20.34328269958496
2011-01-11,20.393281936645508
2011-01-12,20.60399627685547
2011-01-13,20.614715576171875
2011-01-14,20.60399627685547
2011-01-18,20.69327735900879
2011-01-19,20.55756378173828
2011-01-20,20.55756378173828
2011-01-21,20.586143493652344
2011-01-24,20.582563400268555
2011-01-25,20.636137008666992
2011-01-26,20.636137008666992
2011-01-27,20.793283462524414
2011-01-28,20.468286514282227
2011-01-31,20.546846389770508
2011-02-01,20.968294143676758
2011-02-02,20.957584381103516
2011-02-03,20.88614273071289
2011-02-04,20.91828727722168
2011-02-07,21.11471939086914
2011-02-08,21.189720153808594
2011-02-09,21.11115264892578
2011-02-10,21.11115264892578
2011-02-11,21.318300247192383
2011-02-14,21.32901954650879
2011-02-15,21.261154174804688
2011-02-16,21.411165237426758
2011-02-17,21.507585525512695
2011-02-18,21.50044059753418
2011-02-22,21.50044059753418
2011-02-23,21.50044059753418
2011-02-24,21.50044059753418
2011-02-25,21.136150360107422
2011-02-28,21.336158752441406
2011-03-01,21.1861572265625
2011-03-02,21.018287658691406
2011-03-03,21.357585906982422
2011-03-04,21.193296432495117
2011-03-07,21.1325740814209
