Date,Close
2025-06-17,23.627399444580078
2025-06-18,23.69978904724121
2025-06-20,23.709190368652344
2025-06-23,23.765594482421875
2025-06-24,23.820117950439453
2025-06-25,23.81260108947754
2025-06-26,23.852083206176758
2025-06-27,23.86900520324707
2025-06-30,23.944210052490234
2025-07-01,24.000619888305664
2025-07-02,23.9630126953125
2025-07-03,23.944210052490234
2025-07-07,23.793798446655273
2025-07-08,23.69978904724121
2025-07-09,23.846439361572266
2025-07-10,23.843626022338867
2025-07-11,23.68099021911621
2025-07-14,23.723291397094727
2025-07-15,23.558773040771484
2025-07-16,23.727991104125977
2025-07-17,23.709190368652344
2025-07-18,23.760894775390625
2025-07-21,23.83139991760254
2025-07-22,23.944210052490234
2025-07-23,23.746793746948242
2025-07-24,23.81165885925293
2025-07-25,23.887805938720703
2025-07-28,23.83609962463379
2025-07-29,23.98181915283203
2025-07-30,23.95361328125
2025-07-31,23.91600799560547
2025-08-01,24.11520004272461
2025-08-04,24.1104793548584
2025-08-05,24.11992073059082
2025-08-06,24.1671199798584
2025-08-07,24.1104793548584
2025-08-08,24.034955978393555
2025-08-11,24.091602325439453
2025-08-12,24.091602325439453
2025-08-13,24.20488166809082
2025-08-14,24.157682418823242
2025-08-15,24.129358291625977
2025-08-18,24.07271957397461
2025-08-19,24.1104793548584
2025-08-20,24.101041793823242
2025-08-21,24.039674758911133
2025-08-22,24.214324951171875
2025-08-25,24.1671199798584
2025-08-26,24.157682418823242
2025-08-27,24.1671199798584
2025-08-28,24.20488166809082
2025-08-29,24.13880157470703
2025-09-02,24.080020904541016
2025-09-03,24.19378662109375
2025-09-04,24.335988998413086
2025-09-05,24.4592342376709
2025-09-08,24.535076141357422
2025-09-09,24.525596618652344
2025-09-10,24.58247947692871
2025-09-11,24.696245193481445
2025-09-12,24.639362335205078
2025-09-15,24.734167098999023
2025-09-16,24.71520233154297
2025-09-17,24.639362335205078
2025-09-18,24.61566162109375
2025-09-19,24.591960906982422
2025-09-22,24.54266357421875
2025-09-23,24.58247947692871
2025-09-24,24.497154235839844
2025-09-25,24.478195190429688
2025-09-26,24.5161190032959
2025-09-29,24.572998046875
2025-09-30,24.557830810546875
2025-10-01,24.64540672302246
2025-10-02,24.7120418548584
2025-10-03,24.661590576171875
2025-10-06,24.585439682006836
2025-10-07,24.62636947631836
2025-10-08,24.619709014892578
2025-10-09,24.564495086669922
2025-10-10,24.6082820892334
2025-10-13,24.683486938476562
2025-10-14,24.731081008911133
2025-10-15,24.7406005859375
2025-10-16,24.820560455322266
2025-10-17,24.7691593170166
2025-10-20,24.84055519104004
2025-10-21,24.867206573486328
2025-10-22,24.845314025878906
2025-10-23,24.826276779174805
2025-10-24,24.891958236694336
2025-10-27,24.916709899902344
2025-10-28,24.927183151245117
2025-10-29,24.796764373779297
2025-10-30,24.369348526000977
2025-10-31,24.595909118652344
2025-11-03,24.51370620727539
2025-11-04,24.54620361328125
2025-11-05,24.451568603515625
2025-11-06,24.58635139465332
2025-11-07,24.551939010620117
2025-11-10,24.54237937927246
2025-11-11,24.64752960205078
2025-11-12,24.575834274291992
2025-11-13,24.489805221557617
2025-11-14,24.403776168823242
2025-11-17,24.45634651184082
2025-11-18,24.47164535522461
2025-11-19,24.484073638916016
2025-11-20,24.5041446685791
2025-11-21,24.580612182617188
2025-11-24,24.69054412841797
2025-11-25,24.786128997802734
2025-11-26,24.853042602539062
2025-11-28,24.81480598449707
2025-12-01,24.703474044799805
2025-12-02,24.689083099365234
2025-12-03,24.751468658447266
2025-12-04,24.732269287109375
2025-12-05,24.703474044799805
2025-12-08,24.640134811401367
2025-12-09,24.617103576660156
2025-12-10,24.732269287109375
2025-12-11,24.65549087524414
2025-12-12,24.59598731994629
2025-12-15,24.578716278076172
2025-12-16,24.665088653564453
2025-12-17,24.613264083862305
2025-12-18,24.6746826171875
2025-12-19,24.65549087524414
2025-12-22,24.617103576660156
2025-12-23,24.631498336791992
2025-12-24,25.122879028320312
2025-12-26,24.71307373046875
2025-12-29,24.732269287109375
2025-12-30,24.738126754760742
2025-12-31,24.674671173095703
2026-01-02,24.66002655029297
2026-01-05,24.669790267944336
2026-01-06,24.74789047241211
2026-01-07,24.699077606201172
2026-01-08,24.669790267944336
2026-01-09,24.733245849609375
2026-01-12,24.680530548095703
2026-01-13,24.733245849609375
2026-01-14,24.82696533203125
2026-01-15,24.776201248168945
2026-01-16,24.728364944458008
2026-01-20,24.6209774017334
2026-01-21,24.711769104003906
2026-01-22,24.757652282714844
2026-01-23,24.777177810668945
2026-01-26,24.777177810668945
2026-01-27,24.757652282714844
2026-01-28,24.74789047241211
2026-01-29,24.741058349609375
2026-01-30,24.757652282714844
2026-02-02,24.728248596191406
2026-02-03,24.689044952392578
2026-02-04,24.684144973754883
2026-02-05,24.77725601196289
2026-02-06,24.79783821105957
2026-02-09,24.78705596923828
2026-02-10,24.845863342285156
2026-02-11,24.816457748413086
2026-02-12,24.915449142456055
2026-02-13,25.001699447631836
2026-02-17,25.01738166809082
2026-02-18,25.01150131225586
2026-02-19,25.020322799682617
2026-02-20,24.99287986755371
2026-02-23,25.02228355407715
2026-02-24,25.012481689453125
2026-02-25,25.012481689453125
2026-02-26,25.02228355407715
2026-02-27,25.041885375976562
2026-03-02,24.972023010253906
2026-03-03,24.952348709106445
2026-03-04,24.950380325317383
2026-03-05,24.883474349975586
2026-03-06,24.81951904296875
2026-03-09,24.90315055847168
2026-03-10,24.804758071899414
2026-03-11,24.637493133544922
2026-03-12,24.4849853515625
2026-03-13,24.44070816040039
2026-03-16,24.49974250793457
2026-03-17,24.632572174072266
2026-03-18,24.509580612182617
2026-03-19,24.59813690185547
2026-03-20,24.366910934448242
2026-03-23,24.49777603149414
2026-03-24,24.4534969329834
2026-03-25,24.529260635375977
2026-03-26,24.370847702026367
2026-03-27,24.3226375579834
2026-03-30,24.4357852935791
2026-03-31,24.588294982910156
2026-04-01,24.610031127929688
2026-04-02,24.681163787841797
2026-04-06,24.63966941833496
2026-04-07,24.659427642822266
2026-04-08,24.730560302734375
2026-04-09,24.77304458618164
2026-04-10,24.694007873535156
2026-04-13,24.785884857177734
2026-04-14,24.83725929260254
2026-04-15,24.827381134033203
2026-04-16,24.753284454345703
2026-04-17,24.866899490356445
2026-04-20,24.89653778076172
2026-04-21,24.789838790893555
2026-04-22,24.78786277770996
2026-04-23,24.77304458618164
2026-04-24,24.78786277770996
2026-04-27,24.729572296142578
2026-04-28,24.698945999145508
2026-04-29,24.644607543945312
2026-04-30,24.6693058013916
2026-05-01,24.688154220581055
2026-05-04,24.608802795410156
2026-05-05,24.673276901245117
2026-05-06,24.76254653930664
2026-05-07,24.703033447265625
2026-05-08,24.772464752197266
2026-05-11,24.737749099731445
2026-05-12,24.648479461669922
2026-05-13,24.68319320678711
2026-05-14,24.706008911132812
2026-05-15,24.530445098876953
2026-05-18,24.502670288085938
2026-05-19,24.398521423339844
2026-05-20,24.540361404418945
2026-05-21,24.577062606811523
2026-05-22,24.62070655822754
2026-05-26,24.688154220581055
2026-05-27,24.717910766601562
2026-05-28,24.783376693725586
2026-05-29,24.79726219177246
2026-06-01,24.808218002319336
2026-06-02,24.803237915039062
2026-06-03,24.755434036254883
2026-06-04,24.79726219177246
2026-06-05,24.664806365966797
2026-06-08,24.64887046813965
2026-06-09,24.704641342163086
2026-06-10,24.658830642700195
2026-06-11,24.83709716796875
2026-06-12,24.828136444091797
2026-06-15,24.828136444091797
2026-06-16,24.86598014831543
2026-06-17,24.775352478027344
2026-06-18,24.82016944885254
2026-06-22,24.7584228515625
2026-06-23,24.788297653198242
2026-06-24,24.897850036621094
2026-06-25,24.91378402709961
2026-06-26,24.938682556152344
2026-06-29,24.959596633911133
2026-06-30,24.861000061035156
2026-07-01,24.899999618530273
2026-07-02,24.739999771118164
2026-07-06,24.840999603271484
2026-07-07,24.70800018310547
2026-07-08,24.663000106811523
2026-07-09,24.65999984741211
2026-07-10,24.621000289916992
2026-07-13,24.525999069213867
