Date,Close
1980-03-17,0.9274821877479553
1980-03-18,0.9274821877479553
1980-03-19,0.9181140661239624
1980-03-20,0.9274821877479553
1980-03-21,0.9368510246276855
1980-03-24,0.8900088667869568
1980-03-25,0.8619030117988586
1980-03-26,0.8619030117988586
1980-03-27,0.7682173848152161
1980-03-28,0.7869542837142944
1980-03-31,0.8431650996208191
1980-04-01,0.8900088667869568
1980-04-02,0.9087448716163635
1980-04-03,0.9274821877479553
1980-04-07,0.8806397318840027
1980-04-08,0.8712714314460754
1980-04-09,0.8712714314460754
1980-04-10,0.8712714314460754
1980-04-11,0.8993768095970154
1980-04-14,0.8993768095970154
1980-04-15,0.8993768095970154
1980-04-16,0.8993768095970154
1980-04-17,0.9274821877479553
1980-04-18,0.9274821877479553
1980-04-21,0.8993768095970154
1980-04-22,0.8806397318840027
1980-04-23,0.9181140661239624
1980-04-24,0.9462193846702576
1980-04-25,0.9555875062942505
1980-04-28,0.9368510246276855
1980-04-29,0.9368510246276855
1980-04-30,0.9462193846702576
1980-05-01,0.9368510246276855
1980-05-02,0.9368510246276855
1980-05-05,0.9181140661239624
1980-05-06,0.9181140661239624
1980-05-07,0.9649563431739807
1980-05-08,0.9368510246276855
1980-05-09,0.9462193846702576
1980-05-12,0.9087448716163635
1980-05-13,0.9181140661239624
1980-05-14,0.9181140661239624
1980-05-15,0.9462193846702576
1980-05-16,0.9368510246276855
1980-05-19,0.9555875062942505
1980-05-20,0.9462193846702576
1980-05-21,0.9462193846702576
1980-05-22,0.9462193846702576
1980-05-23,0.9555875062942505
1980-05-27,0.9274821877479553
1980-05-28,0.9181140661239624
1980-05-29,0.9181140661239624
1980-05-30,0.8993768095970154
1980-06-02,0.852534294128418
1980-06-03,0.852534294128418
1980-06-04,0.852534294128418
1980-06-05,0.8619030117988586
1980-06-06,0.8619030117988586
1980-06-09,0.8431650996208191
1980-06-10,0.8431650996208191
1980-06-11,0.852534294128418
1980-06-12,0.8619030117988586
1980-06-13,0.8619030117988586
1980-06-16,0.8619030117988586
1980-06-17,0.8900088667869568
1980-06-18,0.8712714314460754
1980-06-19,0.8619030117988586
1980-06-20,0.8619030117988586
1980-06-23,0.8619030117988586
1980-06-24,0.8619030117988586
1980-06-25,0.8619030117988586
1980-06-26,0.8712714314460754
1980-06-27,0.8712714314460754
1980-06-30,0.8712714314460754
1980-07-01,0.8712714314460754
1980-07-02,0.8712714314460754
1980-07-03,0.8712714314460754
1980-07-07,0.9181140661239624
1980-07-08,0.9930621385574341
1980-07-09,0.9743245244026184
1980-07-10,0.9555875062942505
1980-07-11,0.9555875062942505
1980-07-14,0.9649563431739807
1980-07-15,0.9743245244026184
1980-07-16,0.9743245244026184
1980-07-17,0.9649563431739807
1980-07-18,0.9743245244026184
1980-07-21,0.9649563431739807
1980-07-22,1.0024305582046509
1980-07-23,0.9836929440498352
1980-07-24,0.9930621385574341
1980-07-25,0.9743245244026184
