Date,Close
2008-06-25,2.8889877796173096
2008-06-26,2.586332082748413
2008-06-27,2.5313031673431396
2008-06-30,2.5313031673431396
2008-07-01,2.5313031673431396
2008-07-02,2.5313031673431396
2008-07-03,2.5313031673431396
2008-07-07,2.5313031673431396
2008-07-08,2.5588181018829346
2008-07-09,2.723902702331543
2008-07-10,2.723902702331543
2008-07-11,2.723902702331543
2008-07-14,2.723902702331543
2008-07-15,2.723902702331543
2008-07-16,2.723902702331543
2008-07-17,2.723902702331543
2008-07-18,2.723902702331543
2008-07-21,2.723902702331543
2008-07-22,2.723902702331543
2008-07-23,2.723902702331543
2008-07-24,2.173619031906128
2008-07-25,2.173619031906128
2008-07-28,2.173619031906128
2008-07-29,2.173619031906128
2008-07-30,2.173619031906128
2008-07-31,1.981020450592041
2008-08-01,1.981020450592041
2008-08-04,1.981020450592041
2008-08-05,1.981020450592041
2008-08-06,1.981020450592041
2008-08-07,1.540793776512146
2008-08-08,1.540793776512146
2008-08-11,1.7609068155288696
2008-08-12,1.7609068155288696
2008-08-13,1.7609068155288696
2008-08-14,1.7609068155288696
2008-08-15,1.705878496170044
2008-08-18,1.705878496170044
2008-08-19,1.705878496170044
2008-08-20,1.540793776512146
2008-08-21,1.7884211540222168
2008-08-22,1.6508502960205078
2008-08-25,1.6508502960205078
2008-08-26,1.7609068155288696
2008-08-27,1.6783643960952759
2008-08-28,1.6508502960205078
2008-08-29,1.6783643960952759
2008-09-02,1.4032225608825684
2008-09-03,1.4032225608825684
2008-09-04,1.3757083415985107
2008-09-05,1.3757083415985107
2008-09-08,1.540793776512146
2008-09-09,1.540793776512146
2008-09-10,1.540793776512146
2008-09-11,1.540793776512146
2008-09-12,1.540793776512146
2008-09-15,1.540793776512146
2008-09-16,1.540793776512146
2008-09-17,1.540793776512146
2008-09-18,1.540793776512146
2008-09-19,1.540793776512146
2008-09-22,1.540793776512146
2008-09-23,1.540793776512146
2008-09-24,1.540793776512146
2008-09-25,1.540793776512146
2008-09-26,1.540793776512146
2008-09-29,1.540793776512146
2008-09-30,1.540793776512146
2008-10-01,1.540793776512146
2008-10-02,1.540793776512146
2008-10-03,0.8254251480102539
2008-10-06,0.8254251480102539
2008-10-07,0.8254251480102539
2008-10-08,0.8254251480102539
2008-10-09,0.8254251480102539
2008-10-10,0.8254251480102539
2008-10-13,0.8254251480102539
2008-10-14,0.8254251480102539
2008-10-15,0.8254251480102539
2008-10-16,0.8254251480102539
2008-10-17,0.8254251480102539
2008-10-20,0.8254251480102539
2008-10-21,0.8254251480102539
2008-10-22,0.8254251480102539
2008-10-23,0.8254251480102539
2008-10-24,0.8254251480102539
2008-10-27,0.8254251480102539
2008-10-28,0.8254251480102539
2008-10-29,0.8254251480102539
2008-10-30,0.8254251480102539
