Date,Close
2003-10-15,6.174126148223877
2003-10-16,6.174126148223877
2003-10-17,6.174126148223877
2003-10-20,6.174126148223877
2003-10-21,6.174126148223877
2003-10-22,6.174126148223877
2003-10-23,6.174126148223877
2003-10-24,6.174126148223877
2003-10-27,6.174126148223877
2003-10-28,6.174126148223877
2003-10-29,6.646264553070068
2003-10-30,6.646264553070068
2003-10-31,6.464674472808838
2003-11-03,6.464674472808838
2003-11-04,6.464674472808838
2003-11-05,6.464674472808838
2003-11-06,6.464674472808838
2003-11-07,6.464674472808838
2003-11-10,6.464674472808838
2003-11-11,6.464674472808838
2003-11-12,6.464674472808838
2003-11-13,6.464674472808838
2003-11-14,6.464674472808838
2003-11-17,6.464674472808838
2003-11-18,6.464674472808838
2003-11-19,6.464674472808838
2003-11-20,6.500993728637695
2003-11-21,6.500993728637695
2003-11-24,6.120377063751221
2003-11-25,6.120377063751221
2003-11-26,6.120377063751221
2003-11-28,6.120377063751221
2003-12-01,6.120377063751221
2003-12-02,6.120377063751221
2003-12-03,6.120377063751221
2003-12-04,6.120377063751221
2003-12-05,6.120377063751221
2003-12-08,6.120377063751221
2003-12-09,6.120377063751221
2003-12-10,6.120377063751221
2003-12-11,6.120377063751221
2003-12-12,6.646264553070068
2003-12-15,6.392037391662598
2003-12-16,6.392037391662598
2003-12-17,6.392037391662598
2003-12-18,6.392037391662598
2003-12-19,6.392037391662598
2003-12-22,6.392037391662598
2003-12-23,6.646264553070068
2003-12-24,6.646264553070068
2003-12-26,6.646264553070068
2003-12-29,6.682581901550293
2003-12-30,6.682581901550293
2003-12-31,6.682581901550293
2004-01-02,6.682581901550293
2004-01-05,6.682581901550293
2004-01-06,6.682581901550293
2004-01-07,6.682581901550293
2004-01-08,6.682581901550293
2004-01-09,6.682581901550293
2004-01-12,6.682581901550293
2004-01-13,6.827859878540039
2004-01-14,6.827859878540039
2004-01-15,6.827859878540039
2004-01-16,6.827859878540039
2004-01-20,6.827859878540039
2004-01-21,7.263677597045898
2004-01-22,7.263677597045898
2004-01-23,7.263677597045898
2004-01-26,7.154721736907959
2004-01-27,7.154721736907959
2004-01-28,7.154721736907959
2004-01-29,7.154721736907959
2004-01-30,7.154721736907959
2004-02-02,7.154721736907959
2004-02-03,7.154721736907959
2004-02-04,7.154721736907959
2004-02-05,6.900496959686279
2004-02-06,7.263677597045898
2004-02-09,6.97313117980957
2004-02-10,6.97313117980957
2004-02-11,7.227359294891357
2004-02-12,7.082088947296143
2004-02-13,7.082088947296143
2004-02-17,7.082088947296143
2004-02-18,6.97313117980957
2004-02-19,6.97313117980957
2004-02-20,7.227359294891357
2004-02-23,7.227359294891357
2004-02-24,7.227359294891357
2004-02-25,7.227359294891357
2004-02-26,7.227359294891357
2004-02-27,7.227359294891357
2004-03-01,7.227359294891357
2004-03-02,7.227359294891357
2004-03-03,6.97313117980957
2004-03-04,6.97313117980957
2004-03-05,6.97313117980957
2004-03-08,6.97313117980957
2004-03-09,6.97313117980957
2004-03-10,6.97313117980957
2004-03-11,6.97313117980957
2004-03-12,6.97313117980957
2004-03-15,6.97313117980957
2004-03-16,6.97313117980957
2004-03-17,6.97313117980957
2004-03-18,6.97313117980957
2004-03-19,6.97313117980957
2004-03-22,6.900496959686279
2004-03-23,6.900496959686279
2004-03-24,6.900496959686279
2004-03-25,6.900496959686279
2004-03-26,6.900496959686279
2004-03-29,6.900496959686279
2004-03-30,6.900496959686279
2004-03-31,6.900496959686279
2004-04-01,6.900496959686279
2004-04-02,6.900496959686279
2004-04-05,6.97313117980957
2004-04-06,6.97313117980957
2004-04-07,6.97313117980957
2004-04-08,6.97313117980957
2004-04-12,6.900496959686279
2004-04-13,6.900496959686279
2004-04-14,6.900496959686279
2004-04-15,6.900496959686279
2004-04-16,6.900496959686279
2004-04-19,6.900496959686279
2004-04-20,7.191042423248291
2004-04-21,7.191042423248291
2004-04-22,7.191042423248291
2004-04-23,7.191042423248291
2004-04-26,7.191042423248291
2004-04-27,7.191042423248291
2004-04-28,7.191042423248291
2004-04-29,7.191042423248291
2004-04-30,7.191042423248291
2004-05-03,7.263677597045898
2004-05-04,7.263677597045898
2004-05-05,7.263677597045898
2004-05-06,7.263677597045898
2004-05-07,7.263677597045898
2004-05-10,7.263677597045898
2004-05-11,7.2999982833862305
2004-05-12,7.2999982833862305
2004-05-13,7.2999982833862305
2004-05-14,7.2999982833862305
2004-05-17,7.2999982833862305
2004-05-18,7.118406295776367
2004-05-19,7.118406295776367
2004-05-20,7.118406295776367
2004-05-21,7.118406295776367
2004-05-24,7.2999982833862305
2004-05-25,7.2999982833862305
2004-05-26,7.2999982833862305
2004-05-27,7.2999982833862305
2004-05-28,7.2999982833862305
2004-06-01,7.2999982833862305
2004-06-02,7.2999982833862305
2004-06-03,7.285467624664307
2004-06-04,7.285467624664307
2004-06-07,7.285467624664307
2004-06-08,7.118406295776367
2004-06-09,7.285467624664307
2004-06-10,7.285467624664307
2004-06-14,7.285467624664307
2004-06-15,7.285467624664307
2004-06-16,7.285467624664307
2004-06-17,7.285467624664307
2004-06-18,7.285467624664307
2004-06-21,7.285467624664307
2004-06-22,7.285467624664307
2004-06-23,7.285467624664307
2004-06-24,7.285467624664307
2004-06-25,7.285467624664307
2004-06-28,7.285467624664307
2004-06-29,7.285467624664307
2004-06-30,7.285467624664307
2004-07-01,7.285467624664307
2004-07-02,7.263677597045898
2004-07-06,7.263677597045898
2004-07-07,7.263677597045898
2004-07-08,7.263677597045898
2004-07-09,7.263677597045898
2004-07-12,7.263677597045898
2004-07-13,7.263677597045898
2004-07-14,7.263677597045898
2004-07-15,7.263677597045898
2004-07-16,7.263677597045898
2004-07-19,7.263677597045898
2004-07-20,7.263677597045898
2004-07-21,7.263677597045898
2004-07-22,7.154721736907959
2004-07-23,7.154721736907959
2004-07-26,7.154721736907959
2004-07-27,7.154721736907959
2004-07-28,7.154721736907959
2004-07-29,7.154721736907959
2004-07-30,7.154721736907959
2004-08-02,7.154721736907959
2004-08-03,7.154721736907959
2004-08-04,7.154721736907959
2004-08-05,7.154721736907959
2004-08-06,7.154721736907959
2004-08-09,7.154721736907959
2004-08-10,7.154721736907959
2004-08-11,7.154721736907959
2004-08-12,7.2999982833862305
2004-08-13,7.423480033874512
2004-08-16,7.438009262084961
2004-08-17,7.438009262084961
2004-08-18,7.438009262084961
2004-08-19,7.438009262084961
2004-08-20,7.438009262084961
2004-08-23,7.481585502624512
2004-08-24,7.481585502624512
2004-08-25,7.481585502624512
2004-08-26,7.481585502624512
2004-08-27,7.481585502624512
2004-08-30,7.3726348876953125
2004-08-31,7.3726348876953125
2004-09-01,7.3726348876953125
2004-09-02,7.3726348876953125
2004-09-03,7.3726348876953125
2004-09-07,7.3726348876953125
2004-09-08,7.3726348876953125
2004-09-09,7.3726348876953125
2004-09-10,7.408951282501221
2004-09-13,7.408951282501221
2004-09-14,7.408951282501221
2004-09-15,7.408951282501221
2004-09-16,7.408951282501221
2004-09-17,7.408951282501221
2004-09-20,7.408951282501221
2004-09-21,7.408951282501221
2004-09-22,7.408951282501221
2004-09-23,7.408951282501221
2004-09-24,7.408951282501221
2004-09-27,7.408951282501221
2004-09-28,7.408951282501221
2004-09-29,7.408951282501221
2004-09-30,7.408951282501221
2004-10-01,7.408951282501221
2004-10-04,7.408951282501221
2004-10-05,7.408951282501221
2004-10-06,7.408951282501221
2004-10-07,7.408951282501221
2004-10-08,7.408951282501221
2004-10-11,7.408951282501221
2004-10-12,7.408951282501221
2004-10-13,7.554225921630859
2004-10-14,7.554225921630859
2004-10-15,7.554225921630859
2004-10-18,7.554225921630859
2004-10-19,7.554225921630859
2004-10-20,7.554225921630859
2004-10-21,7.554225921630859
2004-10-22,7.554225921630859
2004-10-25,7.554225921630859
2004-10-26,7.554225921630859
2004-10-27,7.554225921630859
2004-10-28,7.554225921630859
2004-10-29,7.554225921630859
2004-11-01,7.554225921630859
2004-11-02,7.554225921630859
2004-11-03,7.554225921630859
2004-11-04,7.554225921630859
2004-11-05,7.554225921630859
2004-11-08,7.554225921630859
2004-11-09,7.554225921630859
2004-11-10,7.554225921630859
2004-11-11,7.554225921630859
2004-11-12,7.554225921630859
2004-11-15,7.554225921630859
