Date,Close
2010-04-07,21.99891471862793
2010-04-08,21.955564498901367
2010-04-09,21.886234283447266
2010-04-12,22.094255447387695
2010-04-13,22.094255447387695
2010-04-14,22.42363739013672
2010-04-15,22.57964515686035
2010-04-16,22.46697235107422
2010-04-19,22.46697235107422
2010-04-20,22.57964515686035
2010-04-21,22.831022262573242
2010-04-22,23.221065521240234
2010-04-23,23.45510482788086
2010-04-26,23.61112403869629
2010-04-27,22.969707489013672
2010-04-28,23.117053985595703
2010-04-29,23.472442626953125
2010-04-30,22.98703956604004
2010-05-03,23.53310775756836
2010-05-04,22.805017471313477
2010-05-05,22.41497230529785
2010-05-06,21.600196838378906
2010-05-07,21.08878517150879
2010-05-10,22.128925323486328
2010-05-11,22.42363739013672
2010-05-12,23.065052032470703
2010-05-13,23.07372283935547
2010-05-14,22.48430824279785
2010-05-17,22.718332290649414
2010-05-18,22.31962013244629
2010-05-19,21.782207489013672
2010-05-20,20.672731399536133
2010-05-21,20.85476303100586
2010-05-24,20.568721771240234
2010-05-25,20.31736183166504
2010-05-26,20.50804901123047
2010-05-27,20.50804901123047
2010-05-28,21.106130599975586
2010-06-01,20.4387149810791
2010-06-02,20.906763076782227
2010-06-03,21.21013832092285
2010-06-04,21.21013832092285
2010-06-07,19.62392807006836
2010-06-08,19.62392807006836
2010-06-09,19.788625717163086
2010-06-10,20.352027893066406
2010-06-11,20.542720794677734
2010-06-14,20.78541374206543
2010-06-15,21.279478073120117
2010-06-16,21.149463653564453
2010-06-17,21.149463653564453
2010-06-18,21.21453857421875
2010-06-21,21.075716018676758
2010-06-22,21.127775192260742
2010-06-23,21.127775192260742
2010-06-24,20.711286544799805
2010-06-25,20.711286544799805
2010-06-28,20.711286544799805
2010-06-29,19.965099334716797
2010-06-30,19.965099334716797
2010-07-01,19.965099334716797
2010-07-02,19.965099334716797
2010-07-06,19.965099334716797
2010-07-07,19.965099334716797
2010-07-08,19.82626724243164
2010-07-09,20.060544967651367
2010-07-12,19.91303253173828
2010-07-13,19.91303253173828
2010-07-14,19.91303253173828
2010-07-15,19.91303253173828
2010-07-16,19.635379791259766
2010-07-19,19.7481746673584
2010-07-20,20.199365615844727
2010-07-21,20.199365615844727
2010-07-22,20.607175827026367
2010-07-23,20.607175827026367
2010-07-26,21.526899337768555
2010-07-27,21.622343063354492
2010-07-28,21.622343063354492
2010-07-29,21.388076782226562
2010-07-30,21.388076782226562
2010-08-02,21.622343063354492
2010-08-03,21.622343063354492
2010-08-04,21.622343063354492
2010-08-05,21.257923126220703
2010-08-06,21.257923126220703
2010-08-09,21.20586395263672
2010-08-10,20.89350128173828
2010-08-11,19.982444763183594
2010-08-12,19.82626724243164
2010-08-13,19.774206161499023
2010-08-16,19.782886505126953
2010-08-17,20.260107040405273
2010-08-18,20.260107040405273
2010-08-19,19.644054412841797
2010-08-20,19.496553421020508
2010-08-23,19.192873001098633
2010-08-24,18.9846248626709
2010-08-25,19.201547622680664
2010-08-26,19.14081382751465
2010-08-27,19.6267032623291
2010-08-30,19.14081382751465
2010-08-31,19.010656356811523
2010-09-01,19.939062118530273
2010-09-02,20.1820125579834
2010-09-03,20.572458267211914
2010-09-07,20.086565017700195
2010-09-08,20.268775939941406
2010-09-09,20.31216049194336
2010-09-10,20.364221572875977
2010-09-13,20.82408905029297
2010-09-14,20.798057556152344
2010-09-15,20.798057556152344
2010-09-16,20.58982276916504
2010-09-17,20.737314224243164
2010-09-20,21.292631149291992
2010-09-21,21.33601188659668
2010-09-22,20.806732177734375
2010-09-23,20.92821502685547
2010-09-24,21.275279998779297
2010-09-27,21.145132064819336
2010-09-28,21.422780990600586
2010-09-29,21.509552001953125
2010-09-30,21.474836349487305
2010-10-01,21.44013023376465
2010-10-04,20.980268478393555
2010-10-05,21.648380279541016
2010-10-06,21.622343063354492
2010-10-07,21.769845962524414
2010-10-08,22.030153274536133
2010-10-11,21.943382263183594
2010-10-12,21.96941375732422
2010-10-13,22.42927360534668
2010-10-14,22.32516098022461
2010-10-15,22.273099899291992
2010-10-18,22.307802200317383
2010-10-19,21.899995803833008
2010-10-20,22.41192626953125
2010-10-21,22.455307006835938
2010-10-22,22.58546257019043
2010-10-25,22.819732666015625
2010-10-26,22.611494064331055
2010-10-27,22.385894775390625
2010-10-28,22.359859466552734
2010-10-29,22.455307006835938
2010-11-01,22.715599060058594
2010-11-02,22.715599060058594
2010-11-03,22.89781951904297
2010-11-04,23.52253532409668
2010-11-05,23.591949462890625
2010-11-08,23.600631713867188
2010-11-09,23.340333938598633
2010-11-10,23.539897918701172
2010-11-11,23.444454193115234
2010-11-12,23.054000854492188
2010-11-15,23.18414878845215
2010-11-16,22.74163818359375
2010-11-17,22.58546257019043
2010-11-18,23.0192928314209
2010-11-19,23.0106143951416
2010-11-22,23.045318603515625
2010-11-23,22.94120979309082
2010-11-24,23.539897918701172
2010-11-26,23.50519561767578
2010-11-29,23.401081085205078
2010-11-30,23.27959442138672
2010-12-01,24.069171905517578
2010-12-02,24.39889144897461
2010-12-03,24.581106185913086
2010-12-06,24.79801368713379
