Date,Close
2004-07-13,8.31009578704834
2004-07-14,8.327946662902832
2004-07-15,8.290761947631836
2004-07-16,8.214919090270996
2004-07-19,8.121231079101562
2004-07-20,8.250614166259766
2004-07-21,8.020103454589844
2004-07-22,7.886266231536865
2004-07-23,7.886266231536865
2004-07-26,7.703346252441406
2004-07-27,7.892213821411133
2004-07-28,7.8044753074646
2004-07-29,7.877340793609619
2004-07-30,7.956159591674805
2004-08-02,7.960619926452637
2004-08-03,7.960619926452637
2004-08-04,7.7732439041137695
2004-08-05,7.566530704498291
2004-08-06,7.376175403594971
2004-08-09,7.325615882873535
2004-08-10,7.480278015136719
2004-08-11,7.428226947784424
2004-08-12,7.286949634552002
2004-08-13,7.2542314529418945
2004-08-16,7.396995544433594
2004-08-17,7.4951491355896
2004-08-18,7.573964595794678
2004-08-19,7.6527838706970215
2004-08-20,7.77175760269165
2004-08-23,7.79257345199585
2004-08-24,7.76431941986084
2004-08-25,7.844621181488037
2004-08-26,7.814882278442383
2004-08-27,7.859494209289551
2004-08-30,7.749448776245117
2004-08-31,7.736063003540039
2004-09-01,7.860984802246094
2004-09-02,7.893702030181885
2004-09-03,7.834211349487305
2004-09-07,7.933855056762695
2004-09-08,7.907083988189697
2004-09-09,7.935336589813232
2004-09-10,7.935336589813232
2004-09-13,8.250614166259766
2004-09-14,8.232765197753906
2004-09-15,8.161386489868164
2004-09-16,8.228310585021973
2004-09-17,8.238714218139648
2004-09-20,8.250614166259766
2004-09-21,8.351738929748535
2004-09-22,8.18666934967041
2004-09-23,8.194101333618164
2004-09-24,8.165844917297363
2004-09-27,8.03051471710205
2004-09-28,8.054312705993652
2004-09-29,8.180718421936035
2004-09-30,8.220871925354004
2004-10-01,8.39783763885498
2004-10-04,8.507888793945312
2004-10-05,8.482608795166016
2004-10-06,8.530190467834473
2004-10-07,8.427578926086426
2004-10-08,8.265484809875488
2004-10-11,8.31009578704834
2004-10-12,8.292251586914062
2004-10-13,8.261021614074707
2004-10-14,8.179227828979492
2004-10-15,8.200045585632324
2004-10-18,8.256562232971191
2004-10-19,8.222356796264648
2004-10-20,8.253586769104004
2004-10-21,8.421635627746582
2004-10-22,8.307125091552734
2004-10-25,8.27589225769043
2004-10-26,8.327946662902832
2004-10-27,8.552501678466797
2004-10-28,8.515323638916016
2004-10-29,8.494504928588867
2004-11-01,8.545064926147461
2004-11-02,8.539114952087402
2004-11-03,8.655111312866211
2004-11-04,8.744338989257812
2004-11-05,8.846953392028809
2004-11-08,8.832080841064453
2004-11-09,8.875207901000977
2004-11-10,8.91238784790039
2004-11-11,9.025408744812012
2004-11-12,9.092324256896973
2004-11-15,9.136943817138672
2004-11-16,9.089357376098633
2004-11-17,9.157760620117188
2004-11-18,9.141406059265137
2004-11-19,8.956999778747559
2004-11-22,8.98674201965332
2004-11-23,9.007560729980469
2004-11-24,9.136943817138672
2004-11-26,9.130993843078613
2004-11-29,9.174121856689453
2004-11-30,9.14437198638916
2004-12-01,9.334729194641113
2004-12-02,9.37934398651123
2004-12-03,9.395705223083496
2004-12-06,9.38975715637207
2004-12-07,9.168171882629395
2004-12-08,9.226168632507324
2004-12-09,9.19047737121582
2004-12-10,9.20534896850586
2004-12-13,9.30201530456543
2004-12-14,9.416525840759277
2004-12-15,9.484932899475098
2004-12-16,9.398677825927734
2004-12-17,9.354061126708984
2004-12-20,9.275246620178223
2004-12-21,9.36596393585205
2004-12-22,9.444779396057129
2004-12-23,9.470057487487793
2004-12-27,9.407605171203613
2004-12-28,9.526573181152344
2004-12-29,9.562259674072266
2004-12-30,9.553339004516602
2004-12-31,9.511699676513672
2005-01-03,9.30201530456543
2005-01-04,9.068535804748535
2005-01-05,8.952533721923828
2005-01-06,8.989717483520508
2005-01-07,8.878180503845215
2005-01-10,8.958490371704102
2005-01-11,8.839516639709473
2005-01-12,8.893052101135254
2005-01-13,8.861824989318848
2005-01-14,8.93618106842041
2005-01-18,9.07299518585205
2005-01-19,9.013513565063477
2005-01-20,8.91238784790039
2005-01-21,8.866288185119629
2005-01-24,8.720540046691895
2005-01-25,8.741368293762207
2005-01-26,8.94063949584961
2005-01-27,8.998641014099121
2005-01-28,8.909409523010254
2005-01-31,9.05663776397705
2005-02-01,9.104227066040039
2005-02-02,9.151811599731445
2005-02-03,9.129507064819336
2005-02-04,9.29903507232666
2005-02-07,9.281193733215332
2005-02-08,9.315402030944824
2005-02-09,9.084896087646484
2005-02-10,9.120588302612305
2005-02-11,9.23509407043457
2005-02-14,9.242528915405273
2005-02-15,9.254426002502441
2005-02-16,9.276731491088867
2005-02-17,9.187506675720215
2005-02-18,9.163710594177246
2005-02-22,9.052175521850586
2005-02-23,9.077455520629883
2005-02-24,9.156279563903809
2005-02-25,9.276731491088867
2005-02-28,9.215761184692383
2005-03-01,9.285655975341797
2005-03-02,9.279706954956055
2005-03-03,9.261861801147461
2005-03-04,9.303502082824707
2005-03-07,9.351089477539062
2005-03-08,9.276731491088867
2005-03-09,9.169655799865723
2005-03-10,9.07299518585205
2005-03-11,9.047719955444336
2005-03-14,9.090839385986328
2005-03-15,9.031356811523438
2005-03-16,8.976334571838379
2005-03-17,9.016481399536133
2005-03-18,8.958490371704102
2005-03-21,8.956999778747559
2005-03-22,8.91238784790039
2005-03-23,8.863306999206543
2005-03-24,8.93618106842041
2005-03-28,8.909409523010254
2005-03-29,8.766644477844238
2005-03-30,8.875207901000977
2005-03-31,8.857356071472168
2005-04-01,8.858848571777344
2005-04-04,8.890083312988281
2005-04-05,8.897516250610352
2005-04-06,8.937667846679688
2005-04-07,8.979308128356934
2005-04-08,8.891563415527344
2005-04-11,8.875207901000977
2005-04-12,8.91535758972168
2005-04-13,8.73987865447998
2005-04-14,8.611987113952637
2005-04-15,8.403783798217773
2005-04-18,8.463273048400879
2005-04-19,8.623883247375488
2005-04-20,8.525731086730957
2005-04-21,8.751776695251465
2005-04-22,8.576292991638184
2005-04-25,8.698241233825684
2005-04-26,8.582240104675293
2005-04-27,8.540605545043945
2005-04-28,8.30415153503418
2005-04-29,8.366607666015625
2005-05-02,8.424604415893555
2005-05-03,8.457324028015137
2005-05-04,8.55101490020752
2005-05-05,8.577780723571777
2005-05-06,8.620905876159668
2005-05-09,8.696752548217773
2005-05-10,8.626859664916992
2005-05-11,8.634292602539062
2005-05-12,8.530190467834473
2005-05-13,8.513833999633789
2005-05-16,8.628344535827637
2005-05-17,8.623883247375488
2005-05-18,8.843976020812988
2005-05-19,8.933205604553223
2005-05-20,8.90048885345459
2005-05-23,8.973359107971191
2005-05-24,8.991204261779785
2005-05-25,8.91238784790039
2005-05-26,9.05663776397705
2005-05-27,9.071508407592773
2005-05-31,9.086379051208496
2005-06-01,9.132481575012207
2005-06-02,9.175605773925781
2005-06-03,9.0938138961792
2005-06-06,9.113144874572754
2005-06-07,9.108685493469238
2005-06-08,9.023918151855469
2005-06-09,9.141406059265137
2005-06-10,9.133964538574219
2005-06-13,9.188993453979492
2005-06-14,9.224685668945312
2005-06-15,9.171149253845215
