Date,Close
2022-10-12,24.056190490722656
2022-10-13,24.62091636657715
2022-10-14,24.09770393371582
2022-10-17,24.693321228027344
2022-10-18,24.901832580566406
2022-10-19,24.73965835571289
2022-10-20,24.593891143798828
2022-10-21,25.09586524963379
2022-10-24,25.42793846130371
2022-10-25,25.85365104675293
2022-10-26,25.64900016784668
2022-10-27,25.360368728637695
2022-10-28,26.000381469726562
2022-10-31,25.795738220214844
2022-11-01,25.693408966064453
2022-11-02,25.055315017700195
2022-11-03,24.715524673461914
2022-11-04,24.95009994506836
2022-11-07,25.193363189697266
2022-11-08,25.314027786254883
2022-11-09,24.901832580566406
2022-11-10,26.149045944213867
2022-11-11,26.282262802124023
2022-11-14,26.129741668701172
2022-11-15,26.319908142089844
2022-11-16,26.195383071899414
2022-11-17,26.093059539794922
2022-11-18,26.266815185546875
2022-11-21,26.197309494018555
2022-11-22,26.525527954101562
2022-11-23,26.715700149536133
2022-11-25,26.718595504760742
2022-11-28,26.415477752685547
2022-11-29,26.290956497192383
2022-11-30,27.132726669311523
2022-12-01,27.207063674926758
2022-12-02,27.19257926940918
2022-12-05,26.814163208007812
2022-12-06,26.448301315307617
2022-12-07,26.46953773498535
2022-12-08,26.694459915161133
2022-12-09,26.508153915405273
2022-12-12,26.860498428344727
2022-12-13,27.033292770385742
2022-12-14,26.9464054107666
2022-12-15,26.251375198364258
2022-12-16,25.95984649658203
2022-12-19,25.602659225463867
2022-12-20,25.731056213378906
2022-12-21,26.019689559936523
2022-12-22,25.76580810546875
2022-12-23,25.851722717285156
2022-12-27,25.736848831176758
2022-12-28,25.463542938232422
2022-12-29,25.86477279663086
2022-12-30,25.77173614501953
2023-01-03,25.720373153686523
2023-01-04,25.82310676574707
2023-01-05,25.513935089111328
2023-01-06,26.009178161621094
2023-01-09,25.966537475585938
2023-01-10,26.12838363647461
2023-01-11,26.4123477935791
2023-01-12,26.4443416595459
2023-01-13,26.5606632232666
2023-01-17,26.50346565246582
2023-01-18,26.1002140045166
2023-01-19,25.97321891784668
2023-01-20,26.395864486694336
2023-01-23,26.696374893188477
2023-01-24,26.663414001464844
2023-01-25,26.603313446044922
2023-01-26,26.834997177124023
2023-01-27,26.92902374267578
2023-01-30,26.61882209777832
2023-01-31,26.94065284729004
2023-02-01,27.271207809448242
2023-02-02,27.721965789794922
2023-02-03,27.437936782836914
2023-02-06,27.258602142333984
2023-02-07,27.47380828857422
2023-02-08,27.229524612426758
2023-02-09,26.94550323486328
2023-02-10,27.005645751953125
2023-02-13,27.291799545288086
2023-02-14,27.318960189819336
2023-02-15,27.410140991210938
2023-02-16,27.07354736328125
2023-02-17,27.089065551757812
2023-02-21,26.606964111328125
2023-02-22,26.53033447265625
2023-02-23,26.656431198120117
2023-02-24,26.292675018310547
2023-02-27,26.323713302612305
2023-02-28,26.229618072509766
2023-03-01,26.01621437072754
2023-03-02,26.247085571289062
2023-03-03,26.670984268188477
2023-03-06,26.72627067565918
2023-03-07,26.3751220703125
2023-03-08,26.433319091796875
2023-03-09,26.053075790405273
2023-03-10,25.74126434326172
2023-03-13,25.927772521972656
2023-03-14,26.33865737915039
2023-03-15,26.42316246032715
2023-03-16,26.887481689453125
2023-03-17,26.688350677490234
2023-03-20,26.887481689453125
2023-03-21,27.09146499633789
2023-03-22,26.799087524414062
2023-03-23,26.890396118164062
2023-03-24,27.082717895507812
2023-03-27,27.037065505981445
2023-03-28,26.965190887451172
2023-03-29,27.248828887939453
2023-03-30,27.448932647705078
2023-03-31,27.84913444519043
2023-04-03,27.93656349182129
2023-04-04,27.887990951538086
2023-04-05,27.947240829467773
2023-04-06,28.101688385009766
2023-04-10,28.072547912597656
2023-04-11,27.983112335205078
2023-04-12,27.847984313964844
2023-04-13,28.266006469726562
2023-04-14,28.15032386779785
2023-04-17,28.159067153930664
2023-04-18,28.148374557495117
2023-04-19,28.124073028564453
2023-04-20,27.967548370361328
2023-04-21,28.079355239868164
2023-04-24,28.094911575317383
2023-04-25,27.758544921875
2023-04-26,27.657447814941406
2023-04-27,28.168790817260742
2023-04-28,28.328224182128906
2023-05-01,28.386552810668945
2023-05-02,28.175596237182617
2023-05-03,28.02199935913086
2023-05-04,27.892704010009766
2023-05-05,28.301006317138672
2023-05-08,28.33891487121582
2023-05-09,28.207672119140625
