Date,Close
2010-09-22,38.61252212524414
2010-09-23,38.06230163574219
2010-09-24,39.35115432739258
2010-09-27,39.200401306152344
2010-09-28,39.155181884765625
2010-09-29,39.59233474731445
2010-09-30,39.61494064331055
2010-10-01,39.916419982910156
2010-10-04,39.35867691040039
2010-10-05,39.5471076965332
2010-10-06,40.315895080566406
2010-10-07,40.308353424072266
2010-10-08,40.91132354736328
2010-10-11,40.85102462768555
2010-10-12,40.979164123535156
2010-10-13,41.64242172241211
2010-10-14,41.49168014526367
2010-10-15,41.401248931884766
2010-10-18,41.808231353759766
2010-10-19,41.06206512451172
2010-10-20,41.65748977661133
2010-10-21,41.371097564697266
2010-10-22,41.34092330932617
2010-10-25,41.506752014160156
2010-10-26,41.52935028076172
2010-10-27,41.24294662475586
2010-10-28,41.235416412353516
2010-10-29,41.356014251708984
2010-11-01,41.12236022949219
2010-11-02,41.7479362487793
2010-11-03,41.89115524291992
2010-11-04,43.06692123413086
2010-11-05,43.1950569152832
2010-11-08,43.225189208984375
2010-11-09,42.58456039428711
2010-11-10,43.074466705322266
2010-11-11,43.006622314453125
2010-11-12,42.41873550415039
2010-11-15,42.268001556396484
2010-11-16,41.14496612548828
2010-11-17,41.499229431152344
2010-11-18,42.17002487182617
2010-11-19,42.36598205566406
2010-11-22,42.29814910888672
2010-11-23,41.92129135131836
2010-11-24,42.76544952392578
2010-11-26,42.66748046875
2010-11-29,42.69007873535156
2010-11-30,42.20770263671875
2010-12-01,43.164920806884766
2010-12-02,43.6322135925293
2010-12-03,43.97138595581055
2010-12-06,44.197513580322266
2010-12-07,44.39345932006836
2010-12-08,44.4010009765625
2010-12-09,44.627113342285156
2010-12-10,45.132102966308594
2010-12-13,44.97380447387695
2010-12-14,44.943668365478516
2010-12-15,44.71001434326172
2010-12-16,44.672340393066406
2010-12-17,45.09440994262695
2010-12-20,45.32052230834961
2010-12-21,45.817970275878906
2010-12-22,45.99131393432617
2010-12-23,45.885799407958984
2010-12-27,46.15142059326172
2010-12-28,46.03759002685547
2010-12-29,46.12107467651367
2010-12-30,46.09832000732422
2010-12-31,45.80232238769531
2011-01-03,46.72823715209961
2011-01-04,45.96171188354492
2011-01-05,46.295631408691406
2011-01-06,46.10590362548828
2011-01-07,45.8250846862793
2011-01-10,45.90099334716797
2011-01-11,46.250083923339844
2011-01-12,46.58401870727539
2011-01-13,46.591609954833984
2011-01-14,46.591609954833984
2011-01-18,46.97868347167969
2011-01-19,45.8630256652832
2011-01-20,45.7340202331543
2011-01-21,45.41524887084961
2011-01-24,45.75679016113281
2011-01-25,45.764373779296875
2011-01-26,46.53090286254883
2011-01-27,46.53090286254883
2011-01-28,45.673316955566406
2011-01-31,45.84786605834961
2011-02-01,45.84786605834961
2011-02-02,45.84786605834961
2011-02-03,46.62955856323242
2011-02-04,46.31840133666992
2011-02-07,46.95591735839844
2011-02-08,47.17600631713867
2011-02-09,47.160823822021484
2011-02-10,47.10010528564453
2011-02-11,47.48717498779297
2011-02-14,47.48717498779297
2011-02-15,47.6617317199707
2011-02-16,48.04120635986328
2011-02-17,48.314430236816406
2011-02-18,48.48139953613281
2011-02-22,47.434051513671875
2011-02-23,46.864845275878906
2011-02-24,46.591609954833984
2011-02-25,47.509952545166016
2011-02-28,47.79833984375
2011-03-01,47.26708221435547
2011-03-02,47.18360900878906
2011-03-03,48.1854248046875
2011-03-04,47.813514709472656
2011-03-07,47.312625885009766
2011-03-08,47.66932678222656
2011-03-09,47.95771789550781
2011-03-10,46.81171417236328
2011-03-11,46.796531677246094
2011-03-14,46.485355377197266
2011-03-15,46.16661071777344
2011-03-16,45.45320510864258
2011-03-17,46.030006408691406
2011-03-18,46.33357238769531
2011-03-21,47.23672866821289
2011-03-22,47.24430847167969
2011-03-23,47.27467727661133
2011-03-24,47.312625885009766
2011-03-25,47.96531677246094
2011-03-28,47.585838317871094
2011-03-29,47.94253921508789
2011-03-30,48.542118072509766
2011-03-31,48.75459671020508
2011-04-01,48.99748229980469
2011-04-04,49.11131286621094
2011-04-05,49.33140563964844
2011-04-06,49.430076599121094
2011-04-07,49.18721389770508
2011-04-08,48.54969787597656
2011-04-11,47.995670318603516
2011-04-12,47.456825256347656
2011-04-13,47.38092041015625
2011-04-14,47.585838317871094
2011-04-15,47.97289276123047
2011-04-18,47.26708221435547
