Date,Close
2025-02-07,16.490461349487305
2025-02-10,16.204099655151367
2025-02-11,16.194223403930664
2025-02-12,16.055980682373047
2025-02-13,15.848615646362305
2025-02-14,15.809118270874023
2025-02-18,16.322593688964844
2025-02-19,15.809118270874023
2025-02-20,15.7004976272583
2025-02-21,15.493133544921875
2025-02-24,15.868363380432129
2025-02-25,15.799242973327637
2025-02-26,15.601753234863281
2025-02-27,15.7004976272583
2025-02-28,15.503007888793945
2025-03-03,15.354889869689941
2025-03-04,14.624175071716309
2025-03-05,15.108027458190918
2025-03-06,14.999405860900879
2025-03-07,14.890786170959473
2025-03-10,14.07120132446289
2025-03-11,13.656471252441406
2025-03-12,13.212117195129395
2025-03-13,12.975128173828125
2025-03-14,13.379983901977539
2025-03-17,13.350361824035645
2025-03-18,13.528101921081543
2025-03-19,12.856635093688965
2025-03-20,12.757888793945312
2025-03-21,12.827010154724121
2025-03-24,13.03437614440918
2025-03-25,13.458979606628418
2025-03-26,13.241740226745605
2025-03-27,13.14299488067627
2025-03-28,13.014626502990723
2025-03-31,13.350361824035645
2025-04-01,13.093624114990234
2025-04-02,13.745342254638672
2025-04-03,12.797388076782227
2025-04-04,12.03704833984375
2025-04-07,11.375455856323242
2025-04-08,11.01997184753418
2025-04-09,11.997550010681152
2025-04-10,10.822481155395508
2025-04-11,11.57294750213623
2025-04-14,11.780311584472656
2025-04-15,11.780311584472656
2025-04-16,11.77043628692627
2025-04-17,12.086421012878418
2025-04-21,11.839558601379395
2025-04-22,12.590022087097168
2025-04-23,12.9553804397583
2025-04-24,13.370109558105469
2025-04-25,12.91588020324707
2025-04-28,12.906006813049316
2025-04-29,13.073873519897461
2025-04-30,13.06399917602539
2025-05-01,13.202242851257324
2025-05-02,13.162744522094727
2025-05-05,12.738139152526855
2025-05-06,13.666345596313477
2025-05-07,13.587350845336914
2025-05-08,13.676220893859863
2025-05-09,13.666345596313477
2025-05-12,14.169946670532227
2025-05-13,14.17982006072998
2025-05-14,13.952707290649414
2025-05-15,13.725592613220215
2025-05-16,13.932957649230957
2025-05-19,13.972455024719238
2025-05-20,13.923084259033203
2025-05-21,13.656471252441406
2025-05-22,13.686094284057617
2025-05-23,13.498478889465332
2025-05-27,14.30819034576416
2025-05-28,14.327939987182617
2025-05-29,14.268692016601562
2025-05-30,14.120573043823242
2025-06-02,13.755216598510742
2025-06-03,13.873710632324219
2025-06-04,13.754877090454102
2025-06-05,14.032154083251953
2025-06-06,13.893515586853027
2025-06-09,13.913321495056152
2025-06-10,13.784585952758789
2025-06-11,13.507309913635254
2025-06-12,13.180519104003906
2025-06-13,12.606162071228027
2025-06-16,12.78441047668457
2025-06-17,12.715091705322266
2025-06-18,12.724995613098145
2025-06-20,12.665578842163086
2025-06-23,12.91314697265625
2025-06-24,13.002270698547363
2025-06-25,12.586358070373535
2025-06-26,13.012174606323242
2025-06-27,12.942854881286621
2025-06-30,12.358593940734863
2025-07-01,12.130831718444824
2025-07-02,12.596260070800781
2025-07-03,12.497231483459473
2025-07-07,12.804217338562012
2025-07-08,13.210227966308594
2025-07-09,13.645947456359863
2025-07-10,13.873711585998535
2025-07-11,13.972737312316895
2025-07-14,14.0420560836792
2025-07-15,13.863807678222656
2025-07-16,14.032154083251953
2025-07-17,14.517387390136719
2025-07-18,13.90341854095459
2025-07-21,13.893515586853027
2025-07-22,14.537193298339844
2025-07-23,14.626317977905273
2025-07-24,14.309430122375488
2025-07-25,14.210403442382812
2025-07-28,13.744974136352539
2025-07-29,13.527114868164062
2025-07-30,13.982640266418457
2025-07-31,14.210403442382812
2025-08-01,13.665753364562988
2025-08-04,14.269819259643555
2025-08-05,14.84417724609375
2025-08-06,14.329236030578613
2025-08-07,14.556998252868652
2025-08-08,14.854080200195312
