Date,Close
2007-03-28,2.6233322620391846
2007-03-29,2.62595534324646
2007-03-30,2.624642848968506
2007-04-02,2.6233322620391846
2007-04-03,2.6298892498016357
2007-04-04,2.624642848968506
2007-04-05,2.624642848968506
2007-04-09,2.6233322620391846
2007-04-10,2.62595534324646
2007-04-11,2.6233322620391846
2007-04-12,2.62595534324646
2007-04-13,2.624642848968506
2007-04-16,2.6272664070129395
2007-04-17,2.6430065631866455
2007-04-18,2.6312015056610107
2007-04-19,2.6495652198791504
2007-04-20,2.6482529640197754
2007-04-23,2.6298892498016357
2007-04-24,2.6233322620391846
2007-04-25,2.624642848968506
2007-04-26,2.6233322620391846
2007-04-27,2.6233322620391846
2007-04-30,2.6233322620391846
2007-05-01,2.6233322620391846
2007-05-02,2.6233322620391846
2007-05-03,2.6233322620391846
2007-05-04,2.6233322620391846
2007-05-07,2.6233322620391846
2007-05-08,2.624642848968506
2007-05-09,2.5839812755584717
2007-05-10,2.5839812755584717
2007-05-11,2.5918519496917725
2007-05-14,2.6102144718170166
2007-05-15,2.6233322620391846
2007-05-16,2.6220195293426514
2007-05-17,2.6167731285095215
2007-05-18,2.6167731285095215
2007-05-21,2.586604595184326
2007-05-22,2.5656180381774902
2007-05-23,2.5734872817993164
2007-05-24,2.5328259468078613
2007-05-25,2.5288898944854736
2007-05-29,2.521021604537964
2007-05-30,2.5420074462890625
2007-05-31,2.5774223804473877
2007-06-01,2.5905401706695557
2007-06-04,2.5892276763916016
2007-06-05,2.5774223804473877
2007-06-06,2.5643064975738525
2007-06-07,2.521021604537964
2007-06-08,2.5367610454559326
2007-06-11,2.518397808074951
2007-06-12,2.5065932273864746
2007-06-13,2.560267448425293
2007-06-14,2.5267200469970703
2007-06-15,2.54148268699646
2007-06-18,2.509277820587158
2007-06-19,2.5173275470733643
2007-06-20,2.5320885181427
2007-06-21,2.498542547225952
2007-06-22,2.4556031227111816
2007-06-25,2.4314489364624023
2007-06-26,2.412662982940674
2007-06-27,2.450235605239868
2007-06-28,2.458286762237549
2007-06-29,2.463653326034546
2007-07-02,2.5146448612213135
2007-07-03,2.538797378540039
2007-07-05,2.5267200469970703
2007-07-06,2.5495331287384033
2007-07-09,2.5267200469970703
2007-07-10,2.505250930786133
2007-07-11,2.4542603492736816
2007-07-12,2.44218373298645
2007-07-13,2.452918291091919
2007-07-16,2.4488935470581055
2007-07-17,2.399245262145996
2007-07-18,2.373748302459717
2007-07-19,2.404611587524414
2007-07-20,2.384484052658081
2007-07-23,2.3764331340789795
2007-07-24,2.342885971069336
2007-07-25,2.3469114303588867
2007-07-26,2.321416139602661
2007-07-27,2.2811601161956787
2007-07-30,2.2918968200683594
2007-07-31,2.283844470977783
2007-08-01,2.2744510173797607
2007-08-02,2.2690834999084473
2007-08-03,2.263716459274292
2007-08-06,2.240906000137329
2007-08-07,2.2825021743774414
2007-08-08,2.348254680633545
2007-08-09,2.2945797443389893
2007-08-10,2.2677414417266846
2007-08-13,2.2516398429870605
2007-08-14,2.1724700927734375
2007-08-15,2.0825653076171875
2007-08-16,2.0517027378082275
2007-08-17,2.1657612323760986
2007-08-20,2.2677414417266846
2007-08-21,2.2677414417266846
2007-08-22,2.2932381629943848
2007-08-23,2.318732500076294
2007-08-24,2.3334927558898926
2007-08-27,2.2798190116882324
2007-08-28,2.236879348754883
2007-08-29,2.2972640991210938
2007-08-30,2.285186529159546
2007-08-31,2.3415446281433105
2007-09-04,2.353623151779175
2007-09-05,2.283844470977783
2007-09-06,2.318732500076294
2007-09-07,2.2865283489227295
2007-09-10,2.2825021743774414
2007-09-11,2.3106813430786133
2007-09-12,2.2735235691070557
2007-09-13,2.2776522636413574
2007-09-14,2.27077054977417
2007-09-17,2.2446227073669434
2007-09-18,2.301046848297119
2007-09-19,2.2859084606170654
2007-09-20,2.303800582885742
2007-09-21,2.3120574951171875
2007-09-24,2.291414976119995
2007-09-25,2.2693943977355957
2007-09-26,2.296919345855713
2007-09-27,2.3175625801086426
2007-09-28,2.329948902130127
2007-10-01,2.3574728965759277
2007-10-02,2.3726108074188232
2007-10-03,2.375364303588867
2007-10-04,2.429037094116211
2007-10-05,2.419403076171875
2007-10-08,2.3905029296875
2007-10-09,2.3863747119903564
2007-10-10,2.4207797050476074
2007-10-11,2.3905029296875
2007-10-12,2.3767402172088623
2007-10-15,2.3423352241516113
2007-10-16,2.3093042373657227
2007-10-17,2.2872862815856934
2007-10-18,2.27077054977417
2007-10-19,2.2184741497039795
2007-10-22,2.245999336242676
2007-10-23,2.280404567718506
2007-10-24,2.2652649879455566
2007-10-25,2.280404567718506
2007-10-26,2.316187620162964
2007-10-29,2.3175625801086426
2007-10-30,2.281780958175659
2007-10-31,2.3065531253814697
2007-11-01,2.2501273155212402
2007-11-02,2.263889789581299
2007-11-05,2.2570090293884277
2007-11-06,2.2570090293884277
2007-11-07,2.245999336242676
2007-11-08,2.2047119140625
2007-11-09,2.1703057289123535
2007-11-12,2.1400294303894043
2007-11-13,2.193702459335327
2007-11-14,2.1592981815338135
2007-11-15,2.1400294303894043
