Date,Close
2022-01-12,36.69317626953125
2022-01-13,36.73707580566406
2022-01-14,36.72610855102539
2022-01-18,36.72096252441406
2022-01-19,36.72754669189453
2022-01-20,36.69317626953125
2022-01-21,36.69317626953125
2022-01-24,36.71511459350586
2022-01-25,36.696842193603516
2022-01-26,36.69317626953125
2022-01-27,36.70415115356445
2022-01-28,36.71147537231445
2022-01-31,36.71147537231445
2022-02-01,36.73707580566406
2022-02-02,36.74440002441406
2022-02-03,36.74440002441406
2022-02-04,36.7590217590332
2022-02-07,36.722434997558594
2022-02-08,36.72975540161133
2022-02-09,36.76268005371094
2022-02-10,36.660240173339844
2022-02-11,36.65658950805664
2022-02-14,36.663902282714844
2022-02-15,36.68585968017578
2022-02-16,36.67853546142578
2022-02-17,36.70780563354492
2022-02-18,36.590736389160156
2022-02-22,36.54684829711914
2022-02-23,36.579750061035156
2022-02-24,36.62512969970703
2022-02-25,36.532203674316406
2022-02-28,36.407833099365234
2022-03-01,36.44816589355469
2022-03-02,36.43350601196289
2022-03-03,36.43350601196289
2022-03-04,36.451839447021484
2022-03-07,36.308799743652344
2022-03-08,36.272132873535156
2022-03-09,36.33815002441406
2022-03-10,36.27945327758789
2022-03-11,35.92002868652344
2022-03-14,35.81735610961914
2022-03-15,35.82468032836914
2022-03-16,35.79534912109375
2022-03-17,35.89436340332031
2022-03-18,35.85403060913086
2022-03-21,35.79534912109375
2022-03-22,35.832008361816406
2022-03-23,35.82468032836914
2022-03-24,35.87601852416992
2022-03-25,35.81735610961914
2022-03-28,35.83934783935547
2022-03-29,35.9237060546875
2022-03-30,36.01539993286133
2022-03-31,36.176753997802734
2022-04-01,36.23339080810547
2022-04-04,36.37311553955078
2022-04-05,36.3216438293457
2022-04-06,36.534908294677734
2022-04-07,36.60110855102539
2022-04-08,36.667274475097656
2022-04-11,36.696720123291016
2022-04-12,36.718753814697266
2022-04-13,36.67464065551758
2022-04-14,36.74817657470703
2022-04-18,36.74817657470703
2022-04-19,36.64889907836914
2022-04-20,36.667274475097656
2022-04-21,36.70405960083008
2022-04-22,36.70405960083008
2022-04-25,36.65625762939453
2022-04-26,36.64889907836914
2022-04-27,36.54961395263672
2022-04-28,36.384151458740234
2022-04-29,36.351051330566406
2022-05-02,36.3562126159668
2022-05-03,36.23822784423828
2022-05-04,36.19398498535156
2022-05-05,36.19839859008789
2022-05-06,35.91006851196289
2022-05-09,35.626136779785156
2022-05-10,35.64457321166992
2022-05-11,35.062007904052734
2022-05-12,34.90345001220703
2022-05-13,34.66008758544922
2022-05-16,33.97056579589844
2022-05-17,33.94255447387695
2022-05-18,34.07749938964844
2022-05-19,34.04063034057617
2022-05-20,34.022186279296875
2022-05-23,33.9005126953125
2022-05-24,33.922645568847656
2022-05-25,34.011138916015625
2022-05-26,33.812015533447266
2022-05-27,34.2065544128418
2022-05-31,34.51998519897461
2022-06-01,34.40599822998047
2022-06-02,34.88705825805664
2022-06-03,35.06836700439453
2022-06-06,35.279296875
2022-06-07,35.23488998413086
2022-06-08,35.26818084716797
2022-06-09,35.264495849609375
2022-06-10,35.1608772277832
2022-06-13,34.365291595458984
2022-06-14,34.391197204589844
2022-06-15,34.60952377319336
2022-06-16,34.62062454223633
2022-06-17,34.34457778930664
2022-06-21,34.10256576538086
2022-06-22,34.09146499633789
2022-06-23,34.03595733642578
2022-06-24,33.617820739746094
2022-06-27,33.68369674682617
2022-06-28,33.59931182861328
2022-06-29,33.63262939453125
2022-06-30,33.7658576965332
2022-07-01,33.69375991821289
2022-07-05,33.690059661865234
2022-07-06,33.64917755126953
2022-07-07,33.582305908203125
2022-07-08,33.51914596557617
2022-07-11,33.556297302246094
2022-07-12,33.556297302246094
