Date,Close
2013-01-29,87.13720703125
2013-01-30,87.70166778564453
2013-01-31,87.1805648803711
2013-02-01,87.44108581542969
2013-02-04,87.70166778564453
2013-02-05,87.61473846435547
2013-02-06,87.87530517578125
2013-02-07,87.70166778564453
2013-02-08,87.44108581542969
2013-02-11,86.65962982177734
2013-02-12,86.7464370727539
2013-02-13,86.26886749267578
2013-02-14,86.09516906738281
2013-02-15,84.54487609863281
2013-02-19,84.41393280029297
2013-02-20,82.31777954101562
2013-02-21,82.9727783203125
2013-02-22,83.1911392211914
2013-02-25,84.06456756591797
2013-02-26,85.02530670166016
2013-02-27,84.10823822021484
2013-02-28,83.14750671386719
2013-03-01,82.9727783203125
2013-03-04,82.71076965332031
2013-03-05,82.88545989990234
2013-03-06,83.27845001220703
2013-03-07,83.01648712158203
2013-03-08,83.10375213623047
2013-03-11,83.27845001220703
2013-03-12,83.78509521484375
2013-03-13,83.58415222167969
2013-03-14,83.58415222167969
2013-03-15,83.75883483886719
2013-03-18,84.16213989257812
2013-03-19,84.29365539550781
2013-03-20,84.33744812011719
2013-03-21,84.5128173828125
2013-03-22,84.3505859375
2013-03-25,84.33744812011719
2013-03-26,84.24980926513672
2013-03-27,84.38129425048828
2013-03-28,84.04814910888672
2013-04-01,84.11829376220703
2013-04-02,83.19775390625
2013-04-03,82.4087905883789
2013-04-04,82.0580825805664
2013-04-05,83.28540802001953
2013-04-08,83.11009216308594
2013-04-09,83.81143188476562
2013-04-10,82.32115173339844
2013-04-11,82.4964370727539
2013-04-12,78.72664642333984
2013-04-15,72.06378936767578
2013-04-16,72.50215148925781
2013-04-17,72.94048309326172
2013-04-18,73.61212921142578
2013-04-19,74.31909942626953
2013-04-22,75.51207733154297
2013-04-23,75.11442565917969
2013-04-24,75.77716827392578
2013-04-25,77.67711639404297
2013-04-26,77.32364654541016
2013-04-29,77.9864730834961
2013-04-30,78.1632080078125
2013-05-01,77.18225860595703
2013-05-02,77.8096694946289
2013-05-03,77.8096694946289
2013-05-06,77.9864730834961
2013-05-07,77.05854797363281
2013-05-08,78.11894989013672
2013-05-09,77.27951049804688
2013-05-10,76.66088104248047
2013-05-13,76.04232788085938
2013-05-14,75.82136535644531
2013-05-15,74.1865463256836
2013-05-16,73.96556091308594
2013-05-17,72.35283660888672
2013-05-20,73.82489013671875
2013-05-21,73.20416259765625
2013-05-22,72.71643829345703
2013-05-23,74.00668334960938
2013-05-24,73.8426284790039
2013-05-28,73.60319519042969
2013-05-29,74.22395324707031
