Date,Close
2026-01-08,49.11012649536133
2026-01-09,49.15914535522461
2026-01-12,49.115020751953125
2026-01-13,49.175811767578125
2026-01-14,49.30719757080078
2026-01-15,49.211116790771484
2026-01-16,49.0434455871582
2026-01-20,48.85911560058594
2026-01-21,48.99148178100586
2026-01-22,48.97971725463867
2026-01-23,49.08169174194336
2026-01-26,49.14836120605469
2026-01-27,49.11012649536133
2026-01-28,49.0748291015625
2026-01-29,49.1699333190918
2026-01-30,49.192481994628906
2026-02-02,49.07060623168945
2026-02-03,49.11287307739258
2026-02-04,49.10206604003906
2026-02-05,49.44999313354492
2026-02-06,49.41853332519531
2026-02-09,49.478492736816406
2026-02-10,49.682926177978516
2026-02-11,49.539424896240234
2026-02-12,49.8657341003418
2026-02-13,50.08392333984375
2026-02-17,50.064266204833984
2026-02-18,49.96598815917969
2026-02-19,50.01708984375
2026-02-20,50.01708984375
2026-02-23,50.23528289794922
2026-02-24,50.202850341796875
2026-02-25,50.189090728759766
2026-02-26,50.33357238769531
2026-02-27,50.55962371826172
2026-03-02,50.22137451171875
2026-03-03,50.17601013183594
2026-03-04,50.06950759887695
2026-03-05,49.913700103759766
2026-03-06,49.87918472290039
2026-03-09,50.032039642333984
2026-03-10,49.869319915771484
2026-03-11,49.668148040771484
2026-03-12,49.48472595214844
2026-03-13,49.465003967285156
2026-03-16,49.65729904174805
2026-03-17,49.750003814697266
2026-03-18,49.48767852783203
2026-03-19,49.4866943359375
2026-03-20,49.03504943847656
2026-03-23,49.22832489013672
2026-03-24,49.015316009521484
2026-03-25,49.24903869628906
2026-03-26,48.85063552856445
2026-03-27,48.879234313964844
2026-03-30,49.2086067199707
2026-03-31,49.37230682373047
2026-04-01,49.2723503112793
2026-04-02,49.37824630737305
2026-04-06,49.26740264892578
2026-04-07,49.37824630737305
2026-04-08,49.51382827758789
2026-04-09,49.503929138183594
2026-04-10,49.41980743408203
2026-04-13,49.52471160888672
2026-04-14,49.688995361328125
2026-04-15,49.59992218017578
2026-04-16,49.525699615478516
2026-04-17,49.78399658203125
2026-04-20,49.731544494628906
2026-04-21,49.520751953125
2026-04-22,49.55242156982422
2026-04-23,49.47918701171875
2026-04-24,49.573204040527344
2026-04-27,49.46929168701172
2026-04-28,49.39704895019531
2026-04-29,49.15557098388672
2026-04-30,49.22781753540039
2026-05-01,49.28342819213867
2026-05-04,49.11957550048828
2026-05-05,49.16227722167969
2026-05-06,49.431392669677734
2026-05-07,49.26852798461914
2026-05-08,49.398616790771484
2026-05-11,49.221858978271484
2026-05-12,49.05204772949219
2026-05-13,49.05602264404297
2026-05-14,49.01630401611328
2026-05-15,48.60121154785156
2026-05-18,48.642921447753906
2026-05-19,48.41352462768555
2026-05-20,48.74222183227539
2026-05-21,48.755130767822266
2026-05-22,48.82365417480469
2026-05-26,49.014312744140625
2026-05-27,49.0351676940918
2026-05-28,49.13645553588867
2026-05-29,49.176177978515625
2026-06-01,49.11140823364258
2026-06-02,49.14030456542969
2026-06-03,49.01873779296875
2026-06-04,49.07653045654297
2026-06-05,48.803497314453125
2026-06-08,48.77360153198242
2026-06-09,48.895172119140625
2026-06-10,48.8503303527832
2026-06-11,49.19511032104492
2026-06-12,49.078521728515625
2026-06-15,49.14329528808594
2026-06-16,49.27482986450195
2026-06-17,48.95994186401367
2026-06-18,49.145286560058594
2026-06-22,48.95296859741211
2026-06-23,49.01275634765625
2026-06-24,49.322662353515625
2026-06-25,49.351558685302734
2026-06-26,49.45419692993164
2026-06-29,49.46615219116211
2026-06-30,49.22700119018555
2026-07-01,49.11899948120117
2026-07-02,49.18600082397461
2026-07-06,49.19200134277344
2026-07-07,48.965999603271484
2026-07-08,48.83599853515625
2026-07-09,48.941001892089844
2026-07-10,48.89400100708008
2026-07-13,48.694000244140625
