Date,Close
2025-02-19,18.03389549255371
2025-02-20,17.869253158569336
2025-02-21,16.108470916748047
2025-02-24,15.390130043029785
2025-02-25,14.136157035827637
2025-02-26,14.188204765319824
2025-02-27,13.886246681213379
2025-02-28,14.408952713012695
2025-03-03,13.153846740722656
2025-03-04,14.139922142028809
2025-03-05,14.974923133850098
2025-03-06,14.315180778503418
2025-03-07,14.551835060119629
2025-03-10,11.46405029296875
2025-03-11,12.488184928894043
2025-03-12,12.471283912658691
2025-03-13,11.336030960083008
2025-03-14,11.78803539276123
2025-03-17,12.265183448791504
2025-03-18,11.638542175292969
2025-03-19,12.295766830444336
2025-03-20,12.301504135131836
2025-03-21,12.268242835998535
2025-03-24,13.271082878112793
2025-03-25,13.363753318786621
2025-03-26,12.615078926086426
2025-03-27,12.222097396850586
2025-03-28,11.239638328552246
2025-03-31,10.876360893249512
2025-04-01,11.050765991210938
2025-04-02,11.6807279586792
2025-04-03,10.751622200012207
2025-04-04,9.94412612915039
2025-04-07,9.734736442565918
2025-04-08,9.21955394744873
2025-04-09,11.196528434753418
2025-04-10,10.597980499267578
2025-04-11,11.243936538696289
2025-04-14,11.1541109085083
2025-04-15,11.076663970947266
2025-04-16,10.798408508300781
2025-04-17,11.027562141418457
2025-04-21,11.02107048034668
2025-04-22,12.174440383911133
2025-04-23,12.515094757080078
2025-04-24,13.216684341430664
2025-04-25,13.658734321594238
2025-04-28,13.303692817687988
2025-04-29,13.361903190612793
2025-04-30,13.071235656738281
2025-05-01,13.01876163482666
2025-05-02,13.221694946289062
2025-05-05,12.83504867553711
2025-05-06,12.695047378540039
2025-05-07,12.5837984085083
2025-05-08,13.365436553955078
2025-05-09,12.812124252319336
2025-05-12,13.351447105407715
2025-05-13,17.259096145629883
2025-05-14,17.720407485961914
2025-05-15,16.204486846923828
2025-05-16,17.94219970703125
2025-05-19,17.698238372802734
2025-05-20,17.53247833251953
2025-05-21,17.34122085571289
2025-05-22,18.442039489746094
2025-05-23,17.69525909423828
2025-05-27,17.926715850830078
2025-05-28,16.914108276367188
2025-05-29,16.495256423950195
2025-05-30,16.292301177978516
2025-06-02,16.306743621826172
2025-06-03,17.28270149230957
2025-06-04,16.963218688964844
2025-06-05,16.101051330566406
2025-06-06,16.661237716674805
2025-06-09,17.094675064086914
2025-06-10,16.95343780517578
2025-06-11,16.582674026489258
2025-06-12,15.823492050170898
2025-06-13,15.951498031616211
