Date,Close
2021-11-11,17.28618812561035
2021-11-12,17.42729949951172
2021-11-15,17.497852325439453
2021-11-16,17.519018173217773
2021-11-17,17.582521438598633
2021-11-18,17.610742568969727
2021-11-19,17.67424201965332
2021-11-22,17.63896369934082
2021-11-23,17.46257781982422
2021-11-24,17.547245025634766
2021-11-26,17.63896369934082
2021-11-29,17.73774528503418
2021-11-30,17.808300018310547
2021-12-01,17.815357208251953
2021-12-02,17.921192169189453
2021-12-03,17.818880081176758
2021-12-06,17.864744186401367
2021-12-07,17.921192169189453
2021-12-08,17.871801376342773
2021-12-09,17.794191360473633
2021-12-10,17.780078887939453
2021-12-13,17.646020889282227
2021-12-14,17.667190551757812
2021-12-15,17.780078887939453
2021-12-16,17.843578338623047
2021-12-17,17.829465866088867
2021-12-20,17.794191360473633
2021-12-21,17.709522247314453
2021-12-22,17.751859664916992
2021-12-23,17.744802474975586
2021-12-27,17.66366195678711
2021-12-28,17.751859664916992
2021-12-29,17.808300018310547
2021-12-30,17.79912567138672
2021-12-31,17.98468780517578
2022-01-03,17.829465866088867
2022-01-04,17.723634719848633
2022-01-05,17.511966705322266
2022-01-06,17.646020889282227
2022-01-07,17.67424201965332
2022-01-10,17.653076171875
2022-01-11,17.773025512695312
2022-01-12,17.900026321411133
2022-01-13,17.88591194152832
2022-01-14,17.871801376342773
2022-01-18,17.78713607788086
2022-01-19,17.815357208251953
2022-01-20,17.878856658935547
2022-01-21,17.73774528503418
2022-01-24,17.63896369934082
2022-01-25,17.561351776123047
2022-01-26,17.42729949951172
2022-01-27,17.215633392333984
2022-01-28,17.28618812561035
2022-01-31,17.434356689453125
2022-02-01,17.35674476623535
2022-02-02,17.236799240112305
2022-02-03,17.060413360595703
2022-02-04,16.65823745727539
2022-02-07,16.63001823425293
2022-02-08,16.333683013916016
2022-02-09,16.305461883544922
2022-02-10,15.649287223815918
2022-02-11,15.240067481994629
2022-02-14,14.569784164428711
2022-02-15,14.576842308044434
2022-02-16,14.8590669631958
2022-02-17,14.478063583374023
2022-02-18,14.72500991821289
2022-02-22,14.54156494140625
2022-02-23,14.34400749206543
2022-02-24,14.467479705810547
2022-02-25,14.901400566101074
2022-02-28,14.499228477478027
2022-03-01,14.922563552856445
2022-03-02,15.197733879089355
2022-03-03,15.522294998168945
2022-03-04,14.64034366607666
