Date,Close
2023-01-12,41.27001190185547
2023-01-13,41.32756423950195
2023-01-17,41.36457824707031
2023-01-18,41.36869812011719
2023-01-19,41.41391372680664
2023-01-20,41.434478759765625
2023-01-23,41.41803741455078
2023-01-24,41.52082824707031
2023-01-25,41.590728759765625
2023-01-26,41.5948371887207
2023-01-27,41.681175231933594
2023-01-30,41.746971130371094
2023-01-31,41.79632568359375
2023-02-01,41.808650970458984
2023-02-02,41.7099609375
2023-02-03,41.825096130371094
2023-02-06,41.84975814819336
2023-02-07,41.88677978515625
2023-02-08,41.88266372680664
2023-02-09,41.89088439941406
2023-02-10,41.90732955932617
2023-02-13,41.9566764831543
2023-02-14,42.00601577758789
2023-02-15,42.0224494934082
2023-02-16,42.01424026489258
2023-02-17,42.067691802978516
2023-02-21,42.001075744628906
2023-02-22,42.075923919677734
2023-02-23,42.071807861328125
2023-02-24,42.02656936645508
2023-02-27,41.808650970458984
2023-02-28,41.76587677001953
2023-03-01,41.790733337402344
2023-03-02,41.80314636230469
2023-03-03,41.80728530883789
2023-03-06,41.823848724365234
2023-03-07,41.84455490112305
2023-03-08,41.95633316040039
2023-03-09,41.95220947265625
2023-03-10,41.96047592163086
2023-03-13,41.948055267333984
2023-03-14,41.82136535644531
2023-03-15,41.811424255371094
2023-03-16,41.76588439941406
2023-03-17,41.790733337402344
2023-03-20,41.5795783996582
2023-03-21,41.5216178894043
2023-03-22,41.510860443115234
2023-03-23,41.5340461730957
2023-03-24,41.5298957824707
2023-03-27,41.60028076171875
2023-03-28,41.68722152709961
2023-03-29,41.67481231689453
2023-03-30,41.68309020996094
2023-03-31,41.83213806152344
2023-04-03,41.852943420410156
2023-04-04,41.865421295166016
2023-04-05,41.90286636352539
2023-04-06,41.94447708129883
2023-04-10,41.9278564453125
2023-04-11,41.96528244018555
2023-04-12,41.994407653808594
2023-04-13,42.03602600097656
2023-04-14,42.04019546508789
2023-04-17,42.07349395751953
2023-04-18,42.094276428222656
2023-04-19,42.07763671875
2023-04-20,42.13172912597656
2023-04-21,42.11924743652344
2023-04-24,42.14421081542969
2023-04-25,42.17334747314453
2023-04-26,42.194156646728516
2023-04-27,42.21495819091797
2023-04-28,42.22744369506836
2023-05-01,42.273433685302734
2023-05-02,42.29854202270508
2023-05-03,42.273433685302734
2023-05-04,42.28599548339844
2023-05-05,42.31527328491211
2023-05-08,42.31108474731445
2023-05-09,42.3361701965332
2023-05-10,42.26927185058594
2023-05-11,42.29854202270508
2023-05-12,42.273433685302734
2023-05-15,42.273433685302734
2023-05-16,42.31527328491211
2023-05-17,42.32362365722656
2023-05-18,42.30691146850586
2023-05-19,42.31527328491211
2023-05-22,42.32362365722656
2023-05-23,42.36546325683594
2023-05-24,42.357078552246094
2023-05-25,42.340354919433594
2023-05-26,42.37800216674805
2023-05-30,42.331993103027344
2023-05-31,42.37800216674805
2023-06-01,42.42929458618164
2023-06-02,42.44612121582031
2023-06-05,42.370445251464844
2023-06-06,42.46293640136719
2023-06-07,42.47977066040039
2023-06-08,42.504981994628906
2023-06-09,42.54704666137695
2023-06-12,42.54704666137695
2023-06-13,42.62273406982422
2023-06-14,42.64797592163086
2023-06-15,42.66058349609375
2023-06-16,42.68160629272461
2023-06-20,42.66899108886719
2023-06-21,42.68160629272461
2023-06-22,42.68160629272461
2023-06-23,42.677398681640625
2023-06-26,42.732078552246094
