Date,Close
2005-05-26,2.1184802055358887
2005-05-27,2.121868133544922
2005-05-31,2.121868133544922
2005-06-01,2.117633819580078
2005-06-02,2.120173692703247
2005-06-03,2.1184802055358887
2005-06-06,2.117633819580078
2005-06-07,2.117633819580078
2005-06-08,2.1193277835845947
2005-06-09,2.117633819580078
2005-06-10,2.1193277835845947
2005-06-13,2.1184802055358887
2005-06-14,2.117633819580078
2005-06-15,2.1184802055358887
2005-06-16,2.1184802055358887
2005-06-17,2.1193277835845947
2005-06-20,2.1184802055358887
2005-06-21,2.117633819580078
2005-06-22,2.117633819580078
2005-06-23,2.117633819580078
2005-06-24,2.117633819580078
2005-06-27,2.117633819580078
2005-06-28,2.117633819580078
2005-06-29,2.117633819580078
2005-06-30,2.1184802055358887
2005-07-01,2.117633819580078
2005-07-05,2.109161615371704
2005-07-06,2.104081153869629
2005-07-07,2.0922210216522217
2005-07-08,2.0879874229431152
2005-07-11,2.0862936973571777
2005-07-12,2.0879874229431152
2005-07-13,2.0795161724090576
2005-07-14,2.0752804279327393
2005-07-15,2.0795161724090576
2005-07-18,2.076975107192993
2005-07-19,2.07104754447937
2005-07-20,2.0752804279327393
2005-07-21,2.0896801948547363
2005-07-22,2.0896801948547363
2005-07-25,2.1078567504882812
2005-07-26,2.095057487487793
2005-07-27,2.099323272705078
2005-07-28,2.1070070266723633
2005-07-29,2.1078567504882812
2005-08-01,2.124924659729004
2005-08-02,2.124924659729004
2005-08-03,2.1291911602020264
2005-08-04,2.1334593296051025
2005-08-05,2.1334593296051025
2005-08-08,2.116392135620117
2005-08-09,2.1334593296051025
2005-08-10,2.1448915004730225
2005-08-11,2.127697706222534
2005-08-12,2.128559112548828
2005-08-15,2.136296033859253
2005-08-16,2.136296033859253
2005-08-17,2.140594959259033
2005-08-18,2.1294188499450684
2005-08-19,2.127697706222534
2005-08-22,2.127697706222534
2005-08-23,2.1319994926452637
2005-08-24,2.140594959259033
2005-08-25,2.1354358196258545
2005-08-26,2.1440329551696777
2005-08-29,2.136296033859253
2005-08-30,2.138875961303711
2005-08-31,2.140594959259033
2005-09-01,2.136296033859253
2005-09-02,2.160367727279663
2005-09-06,2.1681041717529297
2005-09-07,2.1792795658111572
2005-09-08,2.1612260341644287
2005-09-09,2.1681041717529297
2005-09-12,2.1715433597564697
2005-09-13,2.162086248397827
2005-09-14,2.1534881591796875
2005-09-15,2.1577866077423096
2005-09-16,2.1448915004730225
2005-09-19,2.1302778720855713
2005-09-20,2.136296033859253
2005-09-21,2.1397347450256348
2005-09-22,2.114804267883301
2005-09-23,2.105346918106079
2005-09-26,2.09761118888855
2005-09-27,2.076117992401123
2005-09-28,2.0752599239349365
2005-09-29,2.0752599239349365
2005-09-30,2.07181978225708
2005-10-03,2.079557418823242
2005-10-04,2.1010494232177734
2005-10-05,2.100189685821533
2005-10-06,2.0915935039520264
2005-10-07,2.1079275608062744
2005-10-10,2.105346918106079
2005-10-11,2.1079275608062744
2005-10-12,2.0890142917633057
2005-10-13,2.081277847290039
2005-10-14,2.0804176330566406
2005-10-17,2.105346918106079
2005-10-18,2.093310594558716
2005-10-19,2.0918402671813965
2005-10-20,2.0970358848571777
2005-10-21,2.1005005836486816
2005-10-24,2.0918402671813965
2005-10-25,2.052861452102661
2005-10-26,2.0485317707061768
2005-10-27,2.0095503330230713
2005-10-28,2.026876211166382
2005-10-31,2.0442001819610596
2005-11-01,2.0138838291168213
2005-11-02,2.052861452102661
2005-11-03,2.083177328109741
2005-11-04,2.087507963180542
2005-11-07,2.083177328109741
2005-11-08,2.0961718559265137
2005-11-09,2.098769187927246
2005-11-10,2.0580592155456543
2005-11-11,2.064122200012207
2005-11-14,2.0571935176849365
2005-11-15,2.035537004470825
2005-11-16,2.0000061988830566
2005-11-17,2.0061182975769043
2005-11-18,2.0034987926483154
2005-11-21,1.9720711708068848
2005-11-22,2.0253212451934814
2005-11-23,2.0384182929992676
2005-11-25,2.0515143871307373
2005-11-28,2.0515143871307373
2005-11-29,2.034053087234497
2005-11-30,2.0296876430511475
2005-12-01,2.020958662033081
2005-12-02,2.060244083404541
2005-12-05,2.060244083404541
2005-12-06,2.0550050735473633
2005-12-07,2.0515143871307373
2005-12-08,2.0471484661102295
2005-12-09,2.058497190475464
2005-12-12,2.0454022884368896
2005-12-13,2.0244507789611816
2005-12-14,2.0062358379364014
2005-12-15,2.0062358379364014
2005-12-16,2.0255954265594482
2005-12-19,1.9763169288635254
2005-12-20,1.979839563369751
2005-12-21,1.94464111328125
2005-12-22,1.979839563369751
2005-12-23,2.0132761001586914
2005-12-27,2.0414323806762695
2005-12-28,2.003596544265747
2005-12-29,1.9974392652511597
2005-12-30,1.9956762790679932
2006-01-03,2.066953659057617
2006-01-04,2.076630115509033
2006-01-05,2.099508047103882
2006-01-06,2.1373443603515625
2006-01-09,2.164623737335205
2006-01-10,2.164623737335205
2006-01-11,2.1756160259246826
2006-01-12,2.177389144897461
2006-01-13,2.1632063388824463
2006-01-17,2.167637348175049
2006-01-18,2.135723114013672
2006-01-19,2.127742052078247
2006-01-20,2.105578660964966
2006-01-23,2.1233105659484863
2006-01-24,2.1233105659484863
2006-01-25,2.1233105659484863
2006-01-26,2.1233105659484863
2006-01-27,2.1419289112091064
2006-01-30,2.1454720497131348
2006-01-31,2.1587724685668945
2006-02-01,2.142812728881836
2006-02-02,2.15433931350708
2006-02-03,2.149906873703003
2006-02-06,2.15433931350708
2006-02-07,2.1623175144195557
2006-02-08,2.167052745819092
2006-02-09,2.163480758666992
2006-02-10,2.1590123176574707
2006-02-13,2.1545469760894775
2006-02-14,2.148294448852539
2006-02-15,2.157227039337158
2006-02-16,2.1733059883117676
2006-02-17,2.1697328090667725
2006-02-21,2.174199104309082
2006-02-22,2.1822376251220703
2006-02-23,2.200997829437256
2006-02-24,2.2081432342529297
2006-02-27,2.190277576446533
2006-02-28,2.1867027282714844
2006-03-01,2.2081432342529297
2006-03-02,2.229579448699951
2006-03-03,2.2331511974334717
2006-03-06,2.2331511974334717
2006-03-07,2.226008415222168
2006-03-08,2.1956839561462402
2006-03-09,2.1956839561462402
2006-03-10,2.2046806812286377
2006-03-13,2.207381010055542
2006-03-14,2.2181787490844727
2006-03-15,2.2127785682678223
2006-03-16,2.207381010055542
2006-03-17,2.1992812156677246
2006-03-20,2.2181787490844727
2006-03-21,2.2226767539978027
2006-03-22,2.213679790496826
2006-03-23,2.2091803550720215
2006-03-24,2.1929826736450195
2006-03-27,2.1893839836120605
2006-03-28,2.171384811401367
2006-03-29,2.183983087539673
2006-03-30,2.193882703781128
