Date,Close
2021-12-16,16.875465393066406
2021-12-17,16.88221549987793
2021-12-20,16.875465393066406
2021-12-21,16.936214447021484
2021-12-22,16.929471969604492
2021-12-23,16.99697494506836
2021-12-27,16.949718475341797
2021-12-28,16.976716995239258
2021-12-29,16.99697494506836
2021-12-30,17.104970932006836
2021-12-31,17.111724853515625
2022-01-03,17.098222732543945
2022-01-04,17.098222732543945
2022-01-05,17.003721237182617
2022-01-06,17.17247200012207
2022-01-07,17.104970932006836
2022-01-10,17.287221908569336
2022-01-11,17.28047752380371
2022-01-12,17.75299072265625
2022-01-13,17.955493927001953
2022-01-14,17.705739974975586
2022-01-18,17.78673553466797
2022-01-19,17.685487747192383
2022-01-20,17.705739974975586
2022-01-21,17.56397819519043
2022-01-24,17.145469665527344
2022-01-25,17.179224014282227
2022-01-26,17.370250701904297
2022-01-27,16.774211883544922
2022-01-28,16.524452209472656
2022-01-31,16.72696876525879
2022-02-01,16.774211883544922
2022-02-02,16.774211883544922
2022-02-03,16.76746368408203
2022-02-04,16.50420379638672
2022-02-07,16.618282318115234
2022-02-08,16.416454315185547
2022-02-09,16.571704864501953
2022-02-10,16.247699737548828
2022-02-11,16.67296028137207
2022-02-14,16.400074005126953
2022-02-15,16.291471481323242
2022-02-16,16.117691040039062
2022-02-17,16.182861328125
2022-02-18,16.182861328125
2022-02-22,15.734845161437988
2022-02-23,15.300409317016602
2022-02-24,14.845596313476562
2022-02-25,14.832022666931152
2022-02-28,14.988151550292969
2022-03-01,15.273248672485352
2022-03-02,15.585508346557617
2022-03-03,15.70090389251709
2022-03-04,15.612655639648438
2022-03-07,15.53799057006836
2022-03-08,15.592290878295898
2022-03-09,15.246102333068848
2022-03-10,15.239310264587402
2022-03-11,15.178215980529785
2022-03-14,14.883151054382324
2022-03-15,15.35444450378418
2022-03-16,15.176855087280273
2022-03-17,15.313456535339355
2022-03-18,15.573014259338379
2022-03-21,15.661805152893066
2022-03-22,15.29296588897705
2022-03-23,15.374930381774902
2022-03-24,15.429577827453613
2022-03-25,15.518362045288086
2022-03-28,15.641307830810547
2022-03-29,15.736932754516602
2022-03-30,15.832560539245605
2022-03-31,15.70278263092041
2022-04-01,15.839388847351074
2022-04-04,15.709611892700195
2022-04-05,15.654966354370117
2022-04-06,15.43640422821045
2022-04-07,14.821676254272461
2022-04-08,14.835336685180664
2022-04-11,14.753377914428711
2022-04-12,14.780695915222168
2022-04-13,14.71058177947998
2022-04-14,14.77932357788086
2022-04-18,14.504363059997559
2022-04-19,14.291261672973633
2022-04-20,14.215643882751465
2022-04-21,14.167529106140137
2022-04-22,13.940678596496582
2022-04-25,13.748209953308105
2022-04-26,13.734457969665527
2022-04-27,13.720712661743164
2022-04-28,13.7963285446167
2022-04-29,13.713839530944824
2022-05-02,13.590102195739746
2022-05-03,13.51104736328125
2022-05-04,13.651968002319336
2022-05-05,13.555731773376465
2022-05-06,13.404502868652344
2022-05-09,13.060800552368164
2022-05-10,13.026427268981934
2022-05-11,13.022988319396973
2022-05-12,12.99736499786377
2022-05-13,12.969670295715332
2022-05-16,12.858877182006836
2022-05-17,12.948896408081055
2022-05-18,12.803481101989746
2022-05-19,12.96274185180664
2022-05-20,12.803481101989746
2022-05-23,12.599206924438477
2022-05-24,12.637288093566895
2022-05-25,12.948896408081055
2022-05-26,13.239728927612305
2022-05-27,13.696749687194824
2022-05-31,13.502861022949219
2022-06-01,13.225875854492188
2022-06-02,13.454389572143555
2022-06-03,13.461315155029297
2022-06-06,13.544404983520508
2022-06-07,13.72443962097168
2022-06-08,13.634428024291992
2022-06-09,13.669049263000488
2022-06-10,13.433615684509277
2022-06-13,12.990447044372559
2022-06-14,13.079730987548828
2022-06-15,13.048347473144531
2022-06-16,12.703036308288574
2022-06-17,12.668156623840332
2022-06-21,12.591424942016602
2022-06-22,12.737921714782715
2022-06-23,12.730938911437988
2022-06-24,12.786748886108398
2022-06-27,12.696063995361328
2022-06-28,12.577473640441895
2022-06-29,12.730938911437988
2022-06-30,12.842556953430176
2022-07-01,12.716991424560547
2022-07-05,12.730938911437988
2022-07-06,12.905336380004883
2022-07-07,12.898359298706055
2022-07-08,12.933242797851562
2022-07-11,13.100664138793945
2022-07-12,13.12159252166748
2022-07-13,13.065781593322754
2022-07-14,12.839493751525879
2022-07-15,12.895712852478027
2022-07-18,12.937878608703613
2022-07-19,12.930849075317383
2022-07-20,12.895712852478027
2022-07-21,12.980042457580566
2022-07-22,13.071406364440918
2022-07-25,13.10654067993164
2022-07-26,13.275202751159668
2022-07-27,13.457926750183105
2022-07-28,13.668754577636719
2022-07-29,14.041215896606445
2022-08-01,14.048246383666992
2022-08-02,13.956886291503906
2022-08-03,14.30826473236084
2022-08-04,14.631536483764648
2022-08-05,14.498017311096191
2022-08-08,14.139603614807129
2022-08-09,14.304758071899414
2022-08-10,14.188793182373047
2022-08-11,14.195822715759277
2022-08-12,14.251022338867188
2022-08-15,14.300554275512695
2022-08-16,14.343015670776367
2022-08-17,14.449145317077637
2022-08-18,14.258094787597656
2022-08-19,14.20149040222168
2022-08-22,13.967981338500977
2022-08-23,13.826464653015137
2022-08-24,13.86184024810791
2022-08-25,14.357159614562988
2022-08-26,14.151954650878906
2022-08-29,13.769851684570312
2022-08-30,13.493887901306152
2022-08-31,13.603570938110352
2022-09-01,13.302836418151855
2022-09-02,13.755702018737793
2022-09-06,13.408979415893555
2022-09-07,13.3735990524292
2022-09-08,13.026874542236328
2022-09-09,13.295762062072754
2022-09-12,13.189617156982422
2022-09-13,13.140090942382812
2022-09-14,13.003213882446289
2022-09-15,12.974702835083008
2022-09-16,12.910537719726562
2022-09-19,12.803606986999512
2022-09-20,12.86776351928711
2022-09-21,12.775087356567383
2022-09-22,12.489931106567383
2022-09-23,12.19051456451416
2022-09-26,12.197646141052246
2022-09-27,12.26893138885498
2022-09-28,12.575475692749023
2022-09-29,12.418641090393066
2022-09-30,12.447155952453613
2022-10-03,12.611127853393555
2022-10-04,12.725184440612793
2022-10-05,12.661022186279297
2022-10-06,12.832120895385742
2022-10-07,12.846383094787598
2022-10-10,12.596861839294434
2022-10-11,12.325966835021973
2022-10-12,12.454286575317383
2022-10-13,12.325079917907715
2022-10-14,12.167155265808105
2022-10-17,12.267650604248047
2022-10-18,12.27483081817627
2022-10-19,12.203043937683105
2022-10-20,12.231760025024414
2022-10-21,12.13126277923584
2022-10-24,12.066657066345215
2022-10-25,12.0881929397583
2022-10-26,12.145621299743652
2022-10-27,12.238935470581055
2022-10-28,12.25329303741455
2022-10-31,12.231760025024414
2022-11-01,12.404038429260254
2022-11-02,12.454286575317383
2022-11-03,12.497354507446289
2022-11-04,12.533242225646973
2022-11-07,12.346611976623535
2022-11-08,12.404038429260254
2022-11-09,12.332254409790039
2022-11-10,12.648097038269043
2022-11-11,12.691164016723633
2022-11-14,12.676712989807129
2022-11-15,12.929667472839355
2022-11-16,13.001943588256836
2022-11-17,12.683937072753906
2022-11-18,12.66225528717041
2022-11-21,12.626118659973145
2022-11-22,12.857393264770508
2022-11-23,12.821256637573242
2022-11-25,12.86462116241455
2022-11-28,12.86462116241455
2022-11-29,12.683937072753906
2022-11-30,12.741761207580566
2022-12-01,12.792351722717285
2022-12-02,12.792351722717285
2022-12-05,12.720078468322754
2022-12-06,12.633349418640137
2022-12-07,12.87185001373291
2022-12-08,12.929667472839355
2022-12-09,12.669478416442871
2022-12-12,12.720078468322754
2022-12-13,12.770670890808105
2022-12-14,12.741562843322754
2022-12-15,12.719730377197266
2022-12-16,12.748835563659668
2022-12-19,12.581476211547852
2022-12-20,12.508705139160156
2022-12-21,12.501429557800293
2022-12-22,12.43593692779541
2022-12-23,12.748835563659668
2022-12-27,12.490511894226074
2022-12-28,12.406828880310059
2022-12-29,12.537813186645508
2022-12-30,12.77794361114502
2023-01-03,12.901649475097656
2023-01-04,13.170889854431152
2023-01-05,12.88709545135498
2023-01-06,13.14905834197998
2023-01-09,13.061739921569824
2023-01-10,13.16361141204834
2023-01-11,13.236376762390137
2023-01-12,13.328551292419434
2023-01-13,13.321234703063965
2023-01-17,13.38707160949707
2023-01-18,13.45291519165039
2023-01-19,13.467545509338379
2023-01-20,13.504117012023926
2023-01-23,13.621167182922363
2023-01-24,13.694318771362305
2023-01-25,13.643110275268555
2023-01-26,13.752843856811523
2023-01-27,13.81136417388916
2023-01-30,13.782103538513184
2023-01-31,13.840625762939453
2023-02-01,13.943041801452637
2023-02-02,14.016193389892578
2023-02-03,13.972301483154297
2023-02-06,13.855254173278809
2023-02-07,13.964987754821777
2023-02-08,13.884513854980469
2023-02-09,13.86988639831543
2023-02-10,13.760154724121094
2023-02-13,13.825996398925781
2023-02-14,13.948047637939453
2023-02-15,13.98481273651123
2023-02-16,13.815703392028809
